series_id,obs_date,value
export_bilateral:702:410,2014-12-31,16691931395.789
export_bilateral:702:410,2015-12-31,14484028041.178
export_bilateral:702:410,2016-12-31,14520548687.616
export_bilateral:702:410,2017-12-31,16735724550.102
export_bilateral:702:410,2018-12-31,15653823462.036
export_bilateral:702:410,2019-12-31,15209886670.237
export_bilateral:702:410,2020-12-31,16753014784.917
export_bilateral:702:410,2021-12-31,19683527518.339
export_bilateral:702:410,2022-12-31,20838422294.732
export_bilateral:702:410,2023-12-31,20648914723.121
export_bilateral:702:410,2024-12-31,21270810760.194
export_bilateral:702:410,2025-12-31,22740433417.34
