series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,10081.5
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,9930.644
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,9968.261
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,10126.06
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,10025.33
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,9959.68
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,9894.473
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,9854.162
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,9912.661
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,10131.4
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,10455.01
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,10742.36
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,10957.93
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,11183.54
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,11437.27
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,11743.55
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,12159.35
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,12580.71
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,13095.18
WHO_SDG:SDG_SH_DTH_RNCOM.MWI.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,13442.16
