series_id,obs_date,value
WDI:SH.STA.SMSS.ZS:AFE,2000-12-31,16.4520752873446
WDI:SH.STA.SMSS.ZS:AFE,2001-12-31,16.7090060833185
WDI:SH.STA.SMSS.ZS:AFE,2002-12-31,16.9834250007164
WDI:SH.STA.SMSS.ZS:AFE,2003-12-31,17.283664874591
WDI:SH.STA.SMSS.ZS:AFE,2004-12-31,17.5974423599793
WDI:SH.STA.SMSS.ZS:AFE,2005-12-31,18.0006959020662
WDI:SH.STA.SMSS.ZS:AFE,2006-12-31,18.4071923629871
WDI:SH.STA.SMSS.ZS:AFE,2007-12-31,18.8067802422947
WDI:SH.STA.SMSS.ZS:AFE,2008-12-31,19.2272395163779
WDI:SH.STA.SMSS.ZS:AFE,2009-12-31,19.634239177977
WDI:SH.STA.SMSS.ZS:AFE,2010-12-31,20.0288233329432
WDI:SH.STA.SMSS.ZS:AFE,2011-12-31,20.1627406973571
WDI:SH.STA.SMSS.ZS:AFE,2012-12-31,20.5385831003426
WDI:SH.STA.SMSS.ZS:AFE,2013-12-31,20.9061074402554
WDI:SH.STA.SMSS.ZS:AFE,2014-12-31,21.2807588407753
WDI:SH.STA.SMSS.ZS:AFE,2015-12-31,21.7876530743163
WDI:SH.STA.SMSS.ZS:AFE,2016-12-31,22.2660058833584
WDI:SH.STA.SMSS.ZS:AFE,2017-12-31,22.7895410990617
WDI:SH.STA.SMSS.ZS:AFE,2018-12-31,23.3047106773433
WDI:SH.STA.SMSS.ZS:AFE,2019-12-31,23.8034796901482
WDI:SH.STA.SMSS.ZS:AFE,2020-12-31,24.3181672253558
WDI:SH.STA.SMSS.ZS:AFE,2021-12-31,24.9042490560938
WDI:SH.STA.SMSS.ZS:AFE,2022-12-31,25.5381356326478
WDI:SH.STA.SMSS.ZS:AFE,2023-12-31,25.6647126744782
WDI:SH.STA.SMSS.ZS:AFE,2024-12-31,26.00782704483
WDI:SH.STA.SMSS.ZS:AFG,2000-12-31,10.1320919546526
WDI:SH.STA.SMSS.ZS:AFG,2001-12-31,10.1314904990878
WDI:SH.STA.SMSS.ZS:AFG,2002-12-31,10.853967146747
