series_id,obs_date,value
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2022-01-01,68699520.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2022-02-01,66935568.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2022-03-01,80930886.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2022-04-01,74304926.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2022-05-01,79128507.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2022-06-01,79553319.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2022-07-01,72421541.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2022-08-01,81451154.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2022-09-01,79992465.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2022-10-01,79694742.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2022-11-01,78075508.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2022-12-01,72583957.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2023-01-01,70626020.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2023-02-01,66062558.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2023-03-01,75675488.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2023-04-01,62683118.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2023-05-01,72694393.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2023-06-01,70601971.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2023-07-01,64354286.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2023-08-01,68260290.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2023-09-01,70252482.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2023-10-01,70634975.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2023-11-01,73055578.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2023-12-01,63286614.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2024-01-01,66246623.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2024-02-01,66158861.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2024-03-01,69197272.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2024-04-01,72904886.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2024-05-01,70780619.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2024-06-01,69919342.0
DST:SITC2R4:SITC=TOT:LAND=W1:INDUD=1:UHBEGREB=GP,2024-07-01,67743109.0
