series_id,obs_date,value
EDGAR:OC:SLB,1970-12-31,0.077700033197589
EDGAR:OC:SLB,1971-12-31,0.080133282746708
EDGAR:OC:SLB,1972-12-31,0.079198301855572
EDGAR:OC:SLB,1973-12-31,0.080819845840429
EDGAR:OC:SLB,1974-12-31,0.083420180571645
EDGAR:OC:SLB,1975-12-31,0.087576444791103
EDGAR:OC:SLB,1976-12-31,0.093928687660007
EDGAR:OC:SLB,1977-12-31,0.099708103287715
EDGAR:OC:SLB,1978-12-31,0.10591292285928
EDGAR:OC:SLB,1979-12-31,0.11167024426156
EDGAR:OC:SLB,1980-12-31,0.11977984164761
EDGAR:OC:SLB,1981-12-31,0.12469420896515
EDGAR:OC:SLB,1982-12-31,0.12242674237405
EDGAR:OC:SLB,1983-12-31,0.12396943191689
EDGAR:OC:SLB,1984-12-31,0.12356815504085
EDGAR:OC:SLB,1985-12-31,0.1302076424962
EDGAR:OC:SLB,1986-12-31,0.13107627644468
EDGAR:OC:SLB,1987-12-31,0.12691800562151
EDGAR:OC:SLB,1988-12-31,0.13182666860419
EDGAR:OC:SLB,1989-12-31,0.1322993855915
EDGAR:OC:SLB,1990-12-31,0.13533990650552
EDGAR:OC:SLB,1991-12-31,0.13500325151115
EDGAR:OC:SLB,1992-12-31,0.13397660244031
EDGAR:OC:SLB,1993-12-31,0.13319081640424
EDGAR:OC:SLB,1994-12-31,0.13270018182155
EDGAR:OC:SLB,1995-12-31,0.20762020745245
EDGAR:OC:SLB,1996-12-31,0.23781678568292
EDGAR:OC:SLB,1997-12-31,0.23493989363372
EDGAR:OC:SLB,1998-12-31,0.23206598615005
EDGAR:OC:SLB,1999-12-31,0.23157408788545
EDGAR:OC:SLB,2000-12-31,0.25458061113526
EDGAR:OC:SLB,2001-12-31,0.25168950046526
EDGAR:OC:SLB,2002-12-31,0.25413285882196
EDGAR:OC:SLB,2003-12-31,0.24855041025355
EDGAR:OC:SLB,2004-12-31,0.24661773592138
EDGAR:OC:SLB,2005-12-31,0.24363987073865
EDGAR:OC:SLB,2006-12-31,0.24529301314267
EDGAR:OC:SLB,2007-12-31,0.22104073806756
EDGAR:OC:SLB,2008-12-31,0.22569053135352
EDGAR:OC:SLB,2009-12-31,0.22800677131194
EDGAR:OC:SLB,2010-12-31,0.23031477227324
EDGAR:OC:SLB,2011-12-31,0.2298590354408
EDGAR:OC:SLB,2012-12-31,0.23500278368233
EDGAR:OC:SLB,2013-12-31,0.25404106754048
EDGAR:OC:SLB,2014-12-31,0.25467968750918
EDGAR:OC:SLB,2015-12-31,0.25277374040741
EDGAR:OC:SLB,2016-12-31,0.25239834615648
EDGAR:OC:SLB,2017-12-31,0.25248703104911
EDGAR:OC:SLB,2018-12-31,0.2503562434803
EDGAR:OC:SLB,2019-12-31,0.25581874811151
EDGAR:OC:SLB,2020-12-31,0.25046153757767
EDGAR:OC:SLB,2021-12-31,0.25192637350087
EDGAR:OC:SLB,2022-12-31,0.2522394437976
