series_id,obs_date,value
EDGAR:PM25_ghg:SEN,1970-12-31,14.284993199579
EDGAR:PM25_ghg:SEN,1971-12-31,14.364154714991
EDGAR:PM25_ghg:SEN,1972-12-31,14.179733511028
EDGAR:PM25_ghg:SEN,1973-12-31,14.470550440928
EDGAR:PM25_ghg:SEN,1974-12-31,14.922587521886
EDGAR:PM25_ghg:SEN,1975-12-31,14.982898280168
EDGAR:PM25_ghg:SEN,1976-12-31,15.104269961036
EDGAR:PM25_ghg:SEN,1977-12-31,15.077205288586
EDGAR:PM25_ghg:SEN,1978-12-31,15.443536270394
EDGAR:PM25_ghg:SEN,1979-12-31,15.377163164847
EDGAR:PM25_ghg:SEN,1980-12-31,15.529633269626
EDGAR:PM25_ghg:SEN,1981-12-31,16.036317771015
EDGAR:PM25_ghg:SEN,1982-12-31,15.817786724345
EDGAR:PM25_ghg:SEN,1983-12-31,15.659606056695
EDGAR:PM25_ghg:SEN,1984-12-31,16.105893903109
EDGAR:PM25_ghg:SEN,1985-12-31,16.733345841658
EDGAR:PM25_ghg:SEN,1986-12-31,16.375164762127
EDGAR:PM25_ghg:SEN,1987-12-31,16.360891969956
EDGAR:PM25_ghg:SEN,1988-12-31,16.485664015179
EDGAR:PM25_ghg:SEN,1989-12-31,16.337511032221
EDGAR:PM25_ghg:SEN,1990-12-31,16.515983740493
EDGAR:PM25_ghg:SEN,1991-12-31,16.598225493782
EDGAR:PM25_ghg:SEN,1992-12-31,16.899593009648
EDGAR:PM25_ghg:SEN,1993-12-31,17.191409069517
EDGAR:PM25_ghg:SEN,1994-12-31,17.178555900538
EDGAR:PM25_ghg:SEN,1995-12-31,17.665779680674
EDGAR:PM25_ghg:SEN,1996-12-31,18.129399341611
EDGAR:PM25_ghg:SEN,1997-12-31,18.71967779639
EDGAR:PM25_ghg:SEN,1998-12-31,19.342295862106
EDGAR:PM25_ghg:SEN,1999-12-31,20.854381123603
EDGAR:PM25_ghg:SEN,2000-12-31,19.448575123671
EDGAR:PM25_ghg:SEN,2001-12-31,20.051545935731
EDGAR:PM25_ghg:SEN,2002-12-31,20.273205998392
EDGAR:PM25_ghg:SEN,2003-12-31,21.061626808274
EDGAR:PM25_ghg:SEN,2004-12-31,21.316338370974
EDGAR:PM25_ghg:SEN,2005-12-31,21.496554396198
EDGAR:PM25_ghg:SEN,2006-12-31,23.003818062496
EDGAR:PM25_ghg:SEN,2007-12-31,25.583502315509
EDGAR:PM25_ghg:SEN,2008-12-31,27.613413006291
EDGAR:PM25_ghg:SEN,2009-12-31,35.030432635179
EDGAR:PM25_ghg:SEN,2010-12-31,34.260321003614
EDGAR:PM25_ghg:SEN,2011-12-31,34.986173922058
EDGAR:PM25_ghg:SEN,2012-12-31,36.087083438585
EDGAR:PM25_ghg:SEN,2013-12-31,31.346092369327
EDGAR:PM25_ghg:SEN,2014-12-31,32.628531172078
EDGAR:PM25_ghg:SEN,2015-12-31,33.516441923562
EDGAR:PM25_ghg:SEN,2016-12-31,33.317709697148
EDGAR:PM25_ghg:SEN,2017-12-31,28.354838490283
EDGAR:PM25_ghg:SEN,2018-12-31,29.895513888033
EDGAR:PM25_ghg:SEN,2019-12-31,32.59861519124
EDGAR:PM25_ghg:SEN,2020-12-31,34.875440537893
EDGAR:PM25_ghg:SEN,2021-12-31,36.5357222077
EDGAR:PM25_ghg:SEN,2022-12-31,37.632996864872
EDGAR:PM25_ghg:SEN,2023-12-31,35.622741102467
EDGAR:PM25_ghg:SEN,2024-12-31,35.704004814082
