series_id,obs_date,value
EDGAR:BC:PRK,1970-12-31,10.43468966227
EDGAR:BC:PRK,1971-12-31,10.41270846613
EDGAR:BC:PRK,1972-12-31,10.615296992821
EDGAR:BC:PRK,1973-12-31,10.921079135871
EDGAR:BC:PRK,1974-12-31,11.387545600815
EDGAR:BC:PRK,1975-12-31,11.997400179015
EDGAR:BC:PRK,1976-12-31,12.491203033006
EDGAR:BC:PRK,1977-12-31,13.161064969948
EDGAR:BC:PRK,1978-12-31,14.015394070819
EDGAR:BC:PRK,1979-12-31,15.192880369919
EDGAR:BC:PRK,1980-12-31,16.116469073374
EDGAR:BC:PRK,1981-12-31,16.496545564171
EDGAR:BC:PRK,1982-12-31,16.821878740005
EDGAR:BC:PRK,1983-12-31,17.311922863251
EDGAR:BC:PRK,1984-12-31,17.528275613562
EDGAR:BC:PRK,1985-12-31,18.134871629039
EDGAR:BC:PRK,1986-12-31,17.526709559061
EDGAR:BC:PRK,1987-12-31,16.819784630239
EDGAR:BC:PRK,1988-12-31,17.024245084115
EDGAR:BC:PRK,1989-12-31,16.976172787905
EDGAR:BC:PRK,1990-12-31,16.064235425303
EDGAR:BC:PRK,1991-12-31,15.207990540351
EDGAR:BC:PRK,1992-12-31,14.097622780837
EDGAR:BC:PRK,1993-12-31,13.17863333998
EDGAR:BC:PRK,1994-12-31,12.129033187231
EDGAR:BC:PRK,1995-12-31,11.485369265687
EDGAR:BC:PRK,1996-12-31,10.261790090214
EDGAR:BC:PRK,1997-12-31,9.7175164975752
EDGAR:BC:PRK,1998-12-31,9.3076269144459
EDGAR:BC:PRK,1999-12-31,9.5657764424794
EDGAR:BC:PRK,2000-12-31,10.289601393587
EDGAR:BC:PRK,2001-12-31,10.383834714517
EDGAR:BC:PRK,2002-12-31,9.9410158999059
EDGAR:BC:PRK,2003-12-31,10.025107805498
EDGAR:BC:PRK,2004-12-31,10.110233632789
EDGAR:BC:PRK,2005-12-31,10.386333037393
EDGAR:BC:PRK,2006-12-31,10.502449440542
EDGAR:BC:PRK,2007-12-31,9.0382820895836
EDGAR:BC:PRK,2008-12-31,9.808000194611
EDGAR:BC:PRK,2009-12-31,7.9739268851509
EDGAR:BC:PRK,2010-12-31,7.5836463690633
EDGAR:BC:PRK,2011-12-31,6.0115661258221
EDGAR:BC:PRK,2012-12-31,6.1659059910505
EDGAR:BC:PRK,2013-12-31,4.9726656584627
EDGAR:BC:PRK,2014-12-31,5.3548045930474
EDGAR:BC:PRK,2015-12-31,4.6353759905205
EDGAR:BC:PRK,2016-12-31,4.9418124752142
EDGAR:BC:PRK,2017-12-31,9.2516612656354
EDGAR:BC:PRK,2018-12-31,8.4449985142329
EDGAR:BC:PRK,2019-12-31,9.23470505162
EDGAR:BC:PRK,2020-12-31,8.795341680743
EDGAR:BC:PRK,2021-12-31,8.9941641423273
EDGAR:BC:PRK,2022-12-31,8.9352060423008
