series_id,obs_date,value
DST:UDDAKT30:UDDANNELSE=TOT:BOPREG=000:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2005-12-31,43231.0
DST:UDDAKT30:UDDANNELSE=TOT:BOPREG=000:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2006-12-31,45445.0
DST:UDDAKT30:UDDANNELSE=TOT:BOPREG=000:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2007-12-31,45586.0
DST:UDDAKT30:UDDANNELSE=TOT:BOPREG=000:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2008-12-31,48347.0
DST:UDDAKT30:UDDANNELSE=TOT:BOPREG=000:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2009-12-31,51084.0
DST:UDDAKT30:UDDANNELSE=TOT:BOPREG=000:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2010-12-31,57003.0
DST:UDDAKT30:UDDANNELSE=TOT:BOPREG=000:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2011-12-31,59056.0
DST:UDDAKT30:UDDANNELSE=TOT:BOPREG=000:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2012-12-31,60002.0
DST:UDDAKT30:UDDANNELSE=TOT:BOPREG=000:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2013-12-31,60850.0
DST:UDDAKT30:UDDANNELSE=TOT:BOPREG=000:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2014-12-31,59324.0
DST:UDDAKT30:UDDANNELSE=TOT:BOPREG=000:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2015-12-31,60094.0
DST:UDDAKT30:UDDANNELSE=TOT:BOPREG=000:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2016-12-31,61493.0
DST:UDDAKT30:UDDANNELSE=TOT:BOPREG=000:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2017-12-31,59934.0
DST:UDDAKT30:UDDANNELSE=TOT:BOPREG=000:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2018-12-31,58655.0
DST:UDDAKT30:UDDANNELSE=TOT:BOPREG=000:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2019-12-31,55952.0
DST:UDDAKT30:UDDANNELSE=TOT:BOPREG=000:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2020-12-31,57526.0
DST:UDDAKT30:UDDANNELSE=TOT:BOPREG=000:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2021-12-31,55222.0
DST:UDDAKT30:UDDANNELSE=TOT:BOPREG=000:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2022-12-31,55579.0
DST:UDDAKT30:UDDANNELSE=TOT:BOPREG=000:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2023-12-31,55996.0
DST:UDDAKT30:UDDANNELSE=TOT:BOPREG=000:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2024-12-31,56551.0
DST:UDDAKT30:UDDANNELSE=TOT:BOPREG=000:HERKOMST=TOT:HERKOMST1=TOT:KØN=10:FSTATUS=T,2025-12-31,56114.0
