series_id,obs_date,value
B009RC:A,1929-12-31,5491.0
B009RC:A,1930-12-31,4448.0
B009RC:A,1931-12-31,2619.0
B009RC:A,1932-12-31,1392.0
B009RC:A,1933-12-31,1091.0
B009RC:A,1934-12-31,1234.0
B009RC:A,1935-12-31,1433.0
B009RC:A,1936-12-31,1878.0
B009RC:A,1937-12-31,2706.0
B009RC:A,1938-12-31,2124.0
B009RC:A,1939-12-31,2217.0
B009RC:A,1940-12-31,2557.0
B009RC:A,1941-12-31,3250.0
B009RC:A,1942-12-31,2241.0
B009RC:A,1943-12-31,1770.0
B009RC:A,1944-12-31,2369.0
B009RC:A,1945-12-31,3336.0
B009RC:A,1946-12-31,7381.0
B009RC:A,1947-12-31,8137.0
B009RC:A,1948-12-31,9526.0
B009RC:A,1949-12-31,9178.0
B009RC:A,1950-12-31,9957.0
B009RC:A,1951-12-31,11954.0
B009RC:A,1952-12-31,12224.0
B009RC:A,1953-12-31,13570.0
B009RC:A,1954-12-31,13865.0
B009RC:A,1955-12-31,15157.0
B009RC:A,1956-12-31,18180.0
B009RC:A,1957-12-31,18950.0
B009RC:A,1958-12-31,17629.0
B009RC:A,1959-12-31,18149.0
B009RC:A,1960-12-31,19568.0
B009RC:A,1961-12-31,19715.0
B009RC:A,1962-12-31,20778.0
B009RC:A,1963-12-31,21199.0
B009RC:A,1964-12-31,23737.0
B009RC:A,1965-12-31,28321.0
B009RC:A,1966-12-31,31349.0
B009RC:A,1967-12-31,31511.0
B009RC:A,1968-12-31,33557.0
B009RC:A,1969-12-31,37699.0
B009RC:A,1970-12-31,40287.0
B009RC:A,1971-12-31,42679.0
B009RC:A,1972-12-31,47173.0
B009RC:A,1973-12-31,54983.0
B009RC:A,1974-12-31,61237.0
B009RC:A,1975-12-31,61350.0
B009RC:A,1976-12-31,65915.0
B009RC:A,1977-12-31,74578.0
B009RC:A,1978-12-31,93584.0
B009RC:A,1979-12-31,117701.0
B009RC:A,1980-12-31,136170.0
B009RC:A,1981-12-31,167314.0
B009RC:A,1982-12-31,177564.0
B009RC:A,1983-12-31,154344.0
B009RC:A,1984-12-31,177397.0
B009RC:A,1985-12-31,194518.0
B009RC:A,1986-12-31,176527.0
B009RC:A,1987-12-31,174202.0
B009RC:A,1988-12-31,182790.0
B009RC:A,1989-12-31,193716.0
B009RC:A,1990-12-31,202917.0
B009RC:A,1991-12-31,183606.0
B009RC:A,1992-12-31,172572.0
B009RC:A,1993-12-31,177151.0
B009RC:A,1994-12-31,186768.0
B009RC:A,1995-12-31,207270.0
B009RC:A,1996-12-31,224583.0
B009RC:A,1997-12-31,250265.0
B009RC:A,1998-12-31,276004.0
B009RC:A,1999-12-31,285724.0
B009RC:A,2000-12-31,321005.0
B009RC:A,2001-12-31,333510.0
B009RC:A,2002-12-31,286986.0
B009RC:A,2003-12-31,286605.0
B009RC:A,2004-12-31,307653.0
B009RC:A,2005-12-31,352958.0
B009RC:A,2006-12-31,425186.0
B009RC:A,2007-12-31,510302.0
B009RC:A,2008-12-31,571107.0
B009RC:A,2009-12-31,455817.0
B009RC:A,2010-12-31,379784.0
B009RC:A,2011-12-31,404457.0
B009RC:A,2012-12-31,479435.0
B009RC:A,2013-12-31,491463.0
B009RC:A,2014-12-31,574608.0
B009RC:A,2015-12-31,584524.0
B009RC:A,2016-12-31,566206.0
B009RC:A,2017-12-31,594900.0
B009RC:A,2018-12-31,636633.0
B009RC:A,2019-12-31,677866.0
B009RC:A,2020-12-31,624609.0
B009RC:A,2021-12-31,627872.0
B009RC:A,2022-12-31,755106.0
B009RC:A,2023-12-31,926792.0
B009RC:A,2024-12-31,934799.0
B009RC:A,2025-12-31,893430.0
