series_id,obs_date,value
EDGAR:PM25_ghg:ATG,1970-12-31,0.039201334135381
EDGAR:PM25_ghg:ATG,1971-12-31,0.089133273751917
EDGAR:PM25_ghg:ATG,1972-12-31,0.021753945442145
EDGAR:PM25_ghg:ATG,1973-12-31,0.021091892481601
EDGAR:PM25_ghg:ATG,1974-12-31,0.01934953107957
EDGAR:PM25_ghg:ATG,1975-12-31,0.024073650813731
EDGAR:PM25_ghg:ATG,1976-12-31,0.02156326344258
EDGAR:PM25_ghg:ATG,1977-12-31,0.023285441303126
EDGAR:PM25_ghg:ATG,1978-12-31,0.023258834250626
EDGAR:PM25_ghg:ATG,1979-12-31,0.022847882071948
EDGAR:PM25_ghg:ATG,1980-12-31,0.025248873446853
EDGAR:PM25_ghg:ATG,1981-12-31,0.022039654897171
EDGAR:PM25_ghg:ATG,1982-12-31,0.028534885953799
EDGAR:PM25_ghg:ATG,1983-12-31,0.015350313000939
EDGAR:PM25_ghg:ATG,1984-12-31,0.017617107465781
EDGAR:PM25_ghg:ATG,1985-12-31,0.017612871802982
EDGAR:PM25_ghg:ATG,1986-12-31,0.019148211692332
EDGAR:PM25_ghg:ATG,1987-12-31,0.024859222267792
EDGAR:PM25_ghg:ATG,1988-12-31,0.026884697692748
EDGAR:PM25_ghg:ATG,1989-12-31,0.027670757067192
EDGAR:PM25_ghg:ATG,1990-12-31,0.046309576073484
EDGAR:PM25_ghg:ATG,1991-12-31,0.045916839121847
EDGAR:PM25_ghg:ATG,1992-12-31,0.044100238449154
EDGAR:PM25_ghg:ATG,1993-12-31,0.046740638059036
EDGAR:PM25_ghg:ATG,1994-12-31,0.048863638306161
EDGAR:PM25_ghg:ATG,1995-12-31,0.050639346248402
EDGAR:PM25_ghg:ATG,1996-12-31,0.048385581039292
EDGAR:PM25_ghg:ATG,1997-12-31,0.049878019643399
EDGAR:PM25_ghg:ATG,1998-12-31,0.052479333313958
EDGAR:PM25_ghg:ATG,1999-12-31,0.053680390354155
EDGAR:PM25_ghg:ATG,2000-12-31,0.037351029972251
EDGAR:PM25_ghg:ATG,2001-12-31,0.037239080518733
EDGAR:PM25_ghg:ATG,2002-12-31,0.041491821770603
EDGAR:PM25_ghg:ATG,2003-12-31,0.044924821732827
EDGAR:PM25_ghg:ATG,2004-12-31,0.044533980085904
EDGAR:PM25_ghg:ATG,2005-12-31,0.046402116644989
EDGAR:PM25_ghg:ATG,2006-12-31,0.054352817066695
EDGAR:PM25_ghg:ATG,2007-12-31,0.058515428224129
EDGAR:PM25_ghg:ATG,2008-12-31,0.065206764768006
EDGAR:PM25_ghg:ATG,2009-12-31,0.073650611476233
EDGAR:PM25_ghg:ATG,2010-12-31,0.079171716909075
EDGAR:PM25_ghg:ATG,2011-12-31,0.05609152902774
EDGAR:PM25_ghg:ATG,2012-12-31,0.071841300831024
EDGAR:PM25_ghg:ATG,2013-12-31,0.082073276815767
EDGAR:PM25_ghg:ATG,2014-12-31,0.089267254983763
EDGAR:PM25_ghg:ATG,2015-12-31,0.092574000018471
EDGAR:PM25_ghg:ATG,2016-12-31,0.096230932718594
EDGAR:PM25_ghg:ATG,2017-12-31,0.083688157652231
EDGAR:PM25_ghg:ATG,2018-12-31,0.087560377519004
EDGAR:PM25_ghg:ATG,2019-12-31,0.10350342941497
EDGAR:PM25_ghg:ATG,2020-12-31,0.10144384498012
EDGAR:PM25_ghg:ATG,2021-12-31,0.10200249230407
EDGAR:PM25_ghg:ATG,2022-12-31,0.10565599487298
EDGAR:PM25_ghg:ATG,2023-12-31,0.10796650507973
EDGAR:PM25_ghg:ATG,2024-12-31,0.10788220476914
