series_id,obs_date,value
WDI:TM.VAL.TRAN.ZS.WT:ABW,1986-12-31,11.139705882352931
WDI:TM.VAL.TRAN.ZS.WT:ABW,1987-12-31,13.343023255813957
WDI:TM.VAL.TRAN.ZS.WT:ABW,1988-12-31,14.390665514261014
WDI:TM.VAL.TRAN.ZS.WT:ABW,1989-12-31,9.950704225352123
WDI:TM.VAL.TRAN.ZS.WT:ABW,1990-12-31,11.397578203834485
WDI:TM.VAL.TRAN.ZS.WT:ABW,1991-12-31,10.733819507748356
WDI:TM.VAL.TRAN.ZS.WT:ABW,1992-12-31,14.570685169124046
WDI:TM.VAL.TRAN.ZS.WT:ABW,1993-12-31,13.236852833265395
WDI:TM.VAL.TRAN.ZS.WT:ABW,1994-12-31,9.720259960440764
WDI:TM.VAL.TRAN.ZS.WT:ABW,1995-12-31,1.3160687752069682
WDI:TM.VAL.TRAN.ZS.WT:ABW,1996-12-31,12.600928221755991
WDI:TM.VAL.TRAN.ZS.WT:ABW,1997-12-31,12.812319303691593
WDI:TM.VAL.TRAN.ZS.WT:ABW,1998-12-31,15.22459118194994
WDI:TM.VAL.TRAN.ZS.WT:ABW,1999-12-31,33.70818765329008
WDI:TM.VAL.TRAN.ZS.WT:ABW,2000-12-31,44.970451233359256
WDI:TM.VAL.TRAN.ZS.WT:ABW,2001-12-31,44.84126608405844
WDI:TM.VAL.TRAN.ZS.WT:ABW,2002-12-31,37.3708739729976
WDI:TM.VAL.TRAN.ZS.WT:ABW,2003-12-31,38.32367659739067
WDI:TM.VAL.TRAN.ZS.WT:ABW,2004-12-31,29.61525142617599
WDI:TM.VAL.TRAN.ZS.WT:ABW,2005-12-31,23.289537946706552
WDI:TM.VAL.TRAN.ZS.WT:ABW,2006-12-31,23.37976763440932
WDI:TM.VAL.TRAN.ZS.WT:ABW,2007-12-31,22.60656103548315
WDI:TM.VAL.TRAN.ZS.WT:ABW,2008-12-31,25.452805183330803
WDI:TM.VAL.TRAN.ZS.WT:ABW,2009-12-31,19.963920625375707
WDI:TM.VAL.TRAN.ZS.WT:ABW,2010-12-31,17.17946483047149
WDI:TM.VAL.TRAN.ZS.WT:ABW,2011-12-31,24.16107382550331
WDI:TM.VAL.TRAN.ZS.WT:ABW,2012-12-31,17.111538187771306
WDI:TM.VAL.TRAN.ZS.WT:ABW,2013-12-31,15.683542590862768
WDI:TM.VAL.TRAN.ZS.WT:ABW,2014-12-31,14.393946734963754
WDI:TM.VAL.TRAN.ZS.WT:ABW,2015-12-31,13.832824051141982
WDI:TM.VAL.TRAN.ZS.WT:ABW,2016-12-31,12.913976847119264
WDI:TM.VAL.TRAN.ZS.WT:ABW,2017-12-31,12.734597558081603
WDI:TM.VAL.TRAN.ZS.WT:ABW,2018-12-31,13.728348946762878
WDI:TM.VAL.TRAN.ZS.WT:ABW,2019-12-31,13.930966274929297
WDI:TM.VAL.TRAN.ZS.WT:ABW,2020-12-31,12.59193173302621
WDI:TM.VAL.TRAN.ZS.WT:ABW,2021-12-31,11.946146670100946
WDI:TM.VAL.TRAN.ZS.WT:ABW,2022-12-31,15.676973753441844
WDI:TM.VAL.TRAN.ZS.WT:ABW,2023-12-31,14.7738909085324
WDI:TM.VAL.TRAN.ZS.WT:AFE,1977-12-31,46.21150733487779
WDI:TM.VAL.TRAN.ZS.WT:AFE,1978-12-31,45.3800614013537
WDI:TM.VAL.TRAN.ZS.WT:AFE,1979-12-31,48.00284978286114
WDI:TM.VAL.TRAN.ZS.WT:AFE,1980-12-31,50.413720400160265
WDI:TM.VAL.TRAN.ZS.WT:AFE,1981-12-31,53.36601795227524
WDI:TM.VAL.TRAN.ZS.WT:AFE,1982-12-31,51.03163402370684
WDI:TM.VAL.TRAN.ZS.WT:AFE,1983-12-31,47.50952376147769
WDI:TM.VAL.TRAN.ZS.WT:AFE,1984-12-31,50.018531377070495
WDI:TM.VAL.TRAN.ZS.WT:AFE,1985-12-31,49.83664563836682
WDI:TM.VAL.TRAN.ZS.WT:AFE,1986-12-31,50.082191988806606
WDI:TM.VAL.TRAN.ZS.WT:AFE,1987-12-31,47.97602892620171
WDI:TM.VAL.TRAN.ZS.WT:AFE,1988-12-31,47.368238557178394
WDI:TM.VAL.TRAN.ZS.WT:AFE,1989-12-31,49.79880907453531
WDI:TM.VAL.TRAN.ZS.WT:AFE,1990-12-31,48.57697682526926
WDI:TM.VAL.TRAN.ZS.WT:AFE,1991-12-31,48.702573580702996
WDI:TM.VAL.TRAN.ZS.WT:AFE,1992-12-31,45.884008229358614
WDI:TM.VAL.TRAN.ZS.WT:AFE,1993-12-31,41.99982690351901
WDI:TM.VAL.TRAN.ZS.WT:AFE,1994-12-31,42.00787124661541
WDI:TM.VAL.TRAN.ZS.WT:AFE,1995-12-31,38.82805286682299
WDI:TM.VAL.TRAN.ZS.WT:AFE,1996-12-31,42.00987688501123
WDI:TM.VAL.TRAN.ZS.WT:AFE,1997-12-31,43.08762092238841
WDI:TM.VAL.TRAN.ZS.WT:AFE,1998-12-31,41.75465874337968
WDI:TM.VAL.TRAN.ZS.WT:AFE,1999-12-31,43.077798922526064
WDI:TM.VAL.TRAN.ZS.WT:AFE,2000-12-31,42.85965054586369
WDI:TM.VAL.TRAN.ZS.WT:AFE,2001-12-31,40.8825048042067
WDI:TM.VAL.TRAN.ZS.WT:AFE,2002-12-31,41.72438586305963
WDI:TM.VAL.TRAN.ZS.WT:AFE,2003-12-31,41.77333748577486
WDI:TM.VAL.TRAN.ZS.WT:AFE,2004-12-31,42.6881838433032
WDI:TM.VAL.TRAN.ZS.WT:AFE,2005-12-31,42.9433737236669
WDI:TM.VAL.TRAN.ZS.WT:AFE,2006-12-31,43.561791003814726
WDI:TM.VAL.TRAN.ZS.WT:AFE,2007-12-31,43.77045486866378
WDI:TM.VAL.TRAN.ZS.WT:AFE,2008-12-31,44.14850604627606
WDI:TM.VAL.TRAN.ZS.WT:AFE,2009-12-31,41.227704100538844
WDI:TM.VAL.TRAN.ZS.WT:AFE,2010-12-31,39.857944255761765
WDI:TM.VAL.TRAN.ZS.WT:AFE,2011-12-31,41.09761535406876
WDI:TM.VAL.TRAN.ZS.WT:AFE,2012-12-31,44.35373568991832
WDI:TM.VAL.TRAN.ZS.WT:AFE,2013-12-31,44.39279245489701
WDI:TM.VAL.TRAN.ZS.WT:AFE,2014-12-31,43.578010669489196
WDI:TM.VAL.TRAN.ZS.WT:AFE,2015-12-31,42.17411335640863
WDI:TM.VAL.TRAN.ZS.WT:AFE,2016-12-31,38.30449185235755
WDI:TM.VAL.TRAN.ZS.WT:AFE,2017-12-31,39.70076849901965
WDI:TM.VAL.TRAN.ZS.WT:AFE,2018-12-31,40.987217718788564
WDI:TM.VAL.TRAN.ZS.WT:AFE,2019-12-31,41.64747530336536
WDI:TM.VAL.TRAN.ZS.WT:AFE,2020-12-31,39.75921301508024
WDI:TM.VAL.TRAN.ZS.WT:AFE,2021-12-31,42.90916227612812
WDI:TM.VAL.TRAN.ZS.WT:AFE,2022-12-31,46.744611154720275
WDI:TM.VAL.TRAN.ZS.WT:AFE,2023-12-31,42.1073910950048
WDI:TM.VAL.TRAN.ZS.WT:AFE,2024-12-31,39.2128068904816
WDI:TM.VAL.TRAN.ZS.WT:AFG,1979-12-31,60.51502145922747
WDI:TM.VAL.TRAN.ZS.WT:AFG,1980-12-31,73.99715504978663
WDI:TM.VAL.TRAN.ZS.WT:AFG,1981-12-31,75.56390977443608
