series_id,obs_date,value
B703RC:A,1929-12-31,5801.0
B703RC:A,1930-12-31,5468.0
B703RC:A,1931-12-31,4066.0
B703RC:A,1932-12-31,2544.0
B703RC:A,1933-12-31,2038.0
B703RC:A,1934-12-31,2567.0
B703RC:A,1935-12-31,2844.0
B703RC:A,1936-12-31,4523.0
B703RC:A,1937-12-31,4660.0
B703RC:A,1938-12-31,3165.0
B703RC:A,1939-12-31,3766.0
B703RC:A,1940-12-31,4016.0
B703RC:A,1941-12-31,4431.0
B703RC:A,1942-12-31,4254.0
B703RC:A,1943-12-31,4446.0
B703RC:A,1944-12-31,4617.0
B703RC:A,1945-12-31,4600.0
B703RC:A,1946-12-31,5574.0
B703RC:A,1947-12-31,6321.0
B703RC:A,1948-12-31,7036.0
B703RC:A,1949-12-31,7238.0
B703RC:A,1950-12-31,8838.0
B703RC:A,1951-12-31,8570.0
B703RC:A,1952-12-31,8560.0
B703RC:A,1953-12-31,8886.0
B703RC:A,1954-12-31,9282.0
B703RC:A,1955-12-31,10478.0
B703RC:A,1956-12-31,11280.0
B703RC:A,1957-12-31,11742.0
B703RC:A,1958-12-31,11566.0
B703RC:A,1959-12-31,12570.0
B703RC:A,1960-12-31,13366.0
B703RC:A,1961-12-31,13901.0
B703RC:A,1962-12-31,15027.0
B703RC:A,1963-12-31,16236.0
B703RC:A,1964-12-31,18194.0
B703RC:A,1965-12-31,20205.0
B703RC:A,1966-12-31,20670.0
B703RC:A,1967-12-31,21510.0
B703RC:A,1968-12-31,23535.0
B703RC:A,1969-12-31,24239.0
B703RC:A,1970-12-31,24307.0
B703RC:A,1971-12-31,25027.0
B703RC:A,1972-12-31,26836.0
B703RC:A,1973-12-31,29880.0
B703RC:A,1974-12-31,33187.0
B703RC:A,1975-12-31,32922.0
B703RC:A,1976-12-31,38971.0
B703RC:A,1977-12-31,44723.0
B703RC:A,1978-12-31,50728.0
B703RC:A,1979-12-31,57657.0
B703RC:A,1980-12-31,64196.0
B703RC:A,1981-12-31,69733.0
B703RC:A,1982-12-31,73124.0
B703RC:A,1983-12-31,81986.0
B703RC:A,1984-12-31,85810.0
B703RC:A,1985-12-31,93794.0
B703RC:A,1986-12-31,103121.0
B703RC:A,1987-12-31,101967.0
B703RC:A,1988-12-31,127971.0
B703RC:A,1989-12-31,157486.0
B703RC:A,1990-12-31,169718.0
B703RC:A,1991-12-31,181009.0
B703RC:A,1992-12-31,189268.0
B703RC:A,1993-12-31,205120.0
B703RC:A,1994-12-31,237331.0
B703RC:A,1995-12-31,259194.0
B703RC:A,1996-12-31,302416.0
B703RC:A,1997-12-31,337753.0
B703RC:A,1998-12-31,358440.0
B703RC:A,1999-12-31,348461.0
B703RC:A,2000-12-31,386370.0
B703RC:A,2001-12-31,374410.0
B703RC:A,2002-12-31,401476.0
B703RC:A,2003-12-31,431198.0
B703RC:A,2004-12-31,559365.0
B703RC:A,2005-12-31,555028.0
B703RC:A,2006-12-31,683580.0
B703RC:A,2007-12-31,780055.0
B703RC:A,2008-12-31,805670.0
B703RC:A,2009-12-31,565642.0
B703RC:A,2010-12-31,536625.0
B703RC:A,2011-12-31,690419.0
B703RC:A,2012-12-31,831742.0
B703RC:A,2013-12-31,781648.0
B703RC:A,2014-12-31,917027.0
B703RC:A,2015-12-31,996868.0
B703RC:A,2016-12-31,1027446.0
B703RC:A,2017-12-31,1144294.0
B703RC:A,2018-12-31,1234903.0
B703RC:A,2019-12-31,1346503.0
B703RC:A,2020-12-31,1399070.0
B703RC:A,2021-12-31,1771449.0
B703RC:A,2022-12-31,1961748.0
B703RC:A,2023-12-31,2147385.0
B703RC:A,2024-12-31,2218700.0
B703RC:A,2025-12-31,2247946.0
