series_id,obs_date,value
import_bilateral:276:484,2014-12-31,4942843338.89
import_bilateral:276:484,2015-12-31,5038257130.817
import_bilateral:276:484,2016-12-31,5794584751.625
import_bilateral:276:484,2017-12-31,9070712870.116
import_bilateral:276:484,2018-12-31,9448827936.388
import_bilateral:276:484,2019-12-31,10020155874.353
import_bilateral:276:484,2020-12-31,9143765092.011
import_bilateral:276:484,2021-12-31,9348368687.737
import_bilateral:276:484,2022-12-31,9943925265.349
import_bilateral:276:484,2023-12-31,11346385309.181
import_bilateral:276:484,2024-12-31,10318244259.679
import_bilateral:276:484,2025-12-31,10997234167.566
