series_id,obs_date,value
EDGAR:SO2:KNA,1970-12-31,0.17847199968098
EDGAR:SO2:KNA,1971-12-31,0.17550703848732
EDGAR:SO2:KNA,1972-12-31,0.19739246212582
EDGAR:SO2:KNA,1973-12-31,0.20260879318053
EDGAR:SO2:KNA,1974-12-31,0.17265539062586
EDGAR:SO2:KNA,1975-12-31,0.22652312892989
EDGAR:SO2:KNA,1976-12-31,0.21613751977232
EDGAR:SO2:KNA,1977-12-31,0.2275475757719
EDGAR:SO2:KNA,1978-12-31,0.24210886735234
EDGAR:SO2:KNA,1979-12-31,0.23453056819572
EDGAR:SO2:KNA,1980-12-31,0.2289430554178
EDGAR:SO2:KNA,1981-12-31,0.22153381285797
EDGAR:SO2:KNA,1982-12-31,0.21030418199991
EDGAR:SO2:KNA,1983-12-31,0.18996991031206
EDGAR:SO2:KNA,1984-12-31,0.20778360513974
EDGAR:SO2:KNA,1985-12-31,0.21208892498525
EDGAR:SO2:KNA,1986-12-31,0.1893676181856
EDGAR:SO2:KNA,1987-12-31,0.20123614438601
EDGAR:SO2:KNA,1988-12-31,0.22844229324262
EDGAR:SO2:KNA,1989-12-31,0.21689595814389
EDGAR:SO2:KNA,1990-12-31,0.2803701421553
EDGAR:SO2:KNA,1991-12-31,0.32505624095005
EDGAR:SO2:KNA,1992-12-31,0.33292309377048
EDGAR:SO2:KNA,1993-12-31,0.39870369028332
EDGAR:SO2:KNA,1994-12-31,0.46035339969411
EDGAR:SO2:KNA,1995-12-31,0.38265531270789
EDGAR:SO2:KNA,1996-12-31,0.41322435326499
EDGAR:SO2:KNA,1997-12-31,0.42802455615283
EDGAR:SO2:KNA,1998-12-31,0.42502434183061
EDGAR:SO2:KNA,1999-12-31,0.40702522284811
EDGAR:SO2:KNA,2000-12-31,0.48129678708257
EDGAR:SO2:KNA,2001-12-31,0.48888501938135
EDGAR:SO2:KNA,2002-12-31,0.51993300059709
EDGAR:SO2:KNA,2003-12-31,0.56667515931146
EDGAR:SO2:KNA,2004-12-31,0.61157959095891
EDGAR:SO2:KNA,2005-12-31,0.57309881997225
EDGAR:SO2:KNA,2006-12-31,0.56451709615114
EDGAR:SO2:KNA,2007-12-31,0.64236352524882
EDGAR:SO2:KNA,2008-12-31,0.67946152979521
EDGAR:SO2:KNA,2009-12-31,0.75498645530475
EDGAR:SO2:KNA,2010-12-31,0.81489134576869
EDGAR:SO2:KNA,2011-12-31,0.60178974124199
EDGAR:SO2:KNA,2012-12-31,0.65371623275978
EDGAR:SO2:KNA,2013-12-31,0.7390214070148
EDGAR:SO2:KNA,2014-12-31,0.75687647322988
EDGAR:SO2:KNA,2015-12-31,0.78353551688954
EDGAR:SO2:KNA,2016-12-31,0.85337469513563
EDGAR:SO2:KNA,2017-12-31,0.7575895310441
EDGAR:SO2:KNA,2018-12-31,0.82878124989191
EDGAR:SO2:KNA,2019-12-31,0.92419704021799
EDGAR:SO2:KNA,2020-12-31,0.76507706496231
EDGAR:SO2:KNA,2021-12-31,0.73955128864667
EDGAR:SO2:KNA,2022-12-31,0.76796788389178
