series_id,obs_date,value
EDGAR:NOx_ghg:MEX,1970-12-31,599.65705883756
EDGAR:NOx_ghg:MEX,1971-12-31,597.60890121149
EDGAR:NOx_ghg:MEX,1972-12-31,667.19860207724
EDGAR:NOx_ghg:MEX,1973-12-31,729.29244886885
EDGAR:NOx_ghg:MEX,1974-12-31,789.31110849768
EDGAR:NOx_ghg:MEX,1975-12-31,838.25697820697
EDGAR:NOx_ghg:MEX,1976-12-31,902.596350857
EDGAR:NOx_ghg:MEX,1977-12-31,960.25022351124
EDGAR:NOx_ghg:MEX,1978-12-31,1038.2366372958
EDGAR:NOx_ghg:MEX,1979-12-31,1112.4942486662
EDGAR:NOx_ghg:MEX,1980-12-31,1242.527299046
EDGAR:NOx_ghg:MEX,1981-12-31,1359.3615103228
EDGAR:NOx_ghg:MEX,1982-12-31,1380.641016721
EDGAR:NOx_ghg:MEX,1983-12-31,1307.0230751249
EDGAR:NOx_ghg:MEX,1984-12-31,1363.3108318986
EDGAR:NOx_ghg:MEX,1985-12-31,1384.487555283
EDGAR:NOx_ghg:MEX,1986-12-31,1478.0481026817
EDGAR:NOx_ghg:MEX,1987-12-31,1536.8398778791
EDGAR:NOx_ghg:MEX,1988-12-31,1528.5915219447
EDGAR:NOx_ghg:MEX,1989-12-31,1654.0294489794
EDGAR:NOx_ghg:MEX,1990-12-31,1624.8631415678
EDGAR:NOx_ghg:MEX,1991-12-31,1736.5604444555
EDGAR:NOx_ghg:MEX,1992-12-31,1723.2387628847
EDGAR:NOx_ghg:MEX,1993-12-31,1709.6483456772
EDGAR:NOx_ghg:MEX,1994-12-31,1801.6395655271
EDGAR:NOx_ghg:MEX,1995-12-31,1622.8000269247
EDGAR:NOx_ghg:MEX,1996-12-31,1646.4809264604
EDGAR:NOx_ghg:MEX,1997-12-31,1694.680176888
EDGAR:NOx_ghg:MEX,1998-12-31,1737.0462750065
EDGAR:NOx_ghg:MEX,1999-12-31,1728.6063309477
EDGAR:NOx_ghg:MEX,2000-12-31,1775.0934048828
EDGAR:NOx_ghg:MEX,2001-12-31,1743.6410219814
EDGAR:NOx_ghg:MEX,2002-12-31,1720.986175141
EDGAR:NOx_ghg:MEX,2003-12-31,1769.9964073074
EDGAR:NOx_ghg:MEX,2004-12-31,1789.824699756
EDGAR:NOx_ghg:MEX,2005-12-31,1836.3903369878
EDGAR:NOx_ghg:MEX,2006-12-31,1880.9873411163
EDGAR:NOx_ghg:MEX,2007-12-31,1872.6430316721
EDGAR:NOx_ghg:MEX,2008-12-31,1896.2770274609
EDGAR:NOx_ghg:MEX,2009-12-31,1757.979042952
EDGAR:NOx_ghg:MEX,2010-12-31,1813.2269322158
EDGAR:NOx_ghg:MEX,2011-12-31,1841.5723226451
EDGAR:NOx_ghg:MEX,2012-12-31,1776.0946987476
EDGAR:NOx_ghg:MEX,2013-12-31,1747.653635478
EDGAR:NOx_ghg:MEX,2014-12-31,1656.2897892548
EDGAR:NOx_ghg:MEX,2015-12-31,1630.0347456533
EDGAR:NOx_ghg:MEX,2016-12-31,1584.3058780956
EDGAR:NOx_ghg:MEX,2017-12-31,1564.4235394553
EDGAR:NOx_ghg:MEX,2018-12-31,1459.557340335
EDGAR:NOx_ghg:MEX,2019-12-31,1497.1249937524
EDGAR:NOx_ghg:MEX,2020-12-31,1188.8135586828
EDGAR:NOx_ghg:MEX,2021-12-31,1131.579828298
EDGAR:NOx_ghg:MEX,2022-12-31,1264.9107615258
EDGAR:NOx_ghg:MEX,2023-12-31,1272.4521583667
EDGAR:NOx_ghg:MEX,2024-12-31,1260.7780073286
