series_id,obs_date,value
EDGAR:Fgas:LCA,1990-12-31,0.0
EDGAR:Fgas:LCA,1991-12-31,0.0
EDGAR:Fgas:LCA,1992-12-31,0.0
EDGAR:Fgas:LCA,1993-12-31,0.0
EDGAR:Fgas:LCA,1994-12-31,0.0
EDGAR:Fgas:LCA,1995-12-31,0.005043037
EDGAR:Fgas:LCA,1996-12-31,0.007571024
EDGAR:Fgas:LCA,1997-12-31,0.011366246
EDGAR:Fgas:LCA,1998-12-31,0.017063948
EDGAR:Fgas:LCA,1999-12-31,0.025617807
EDGAR:Fgas:LCA,2000-12-31,0.031538462
EDGAR:Fgas:LCA,2001-12-31,0.031033846
EDGAR:Fgas:LCA,2002-12-31,0.030529231
EDGAR:Fgas:LCA,2003-12-31,0.030024615
EDGAR:Fgas:LCA,2004-12-31,0.02952
EDGAR:Fgas:LCA,2005-12-31,0.029015385
EDGAR:Fgas:LCA,2006-12-31,0.029015385
EDGAR:Fgas:LCA,2007-12-31,0.029015385
EDGAR:Fgas:LCA,2008-12-31,0.029015385
EDGAR:Fgas:LCA,2009-12-31,0.029015385
EDGAR:Fgas:LCA,2010-12-31,0.029015385
EDGAR:Fgas:LCA,2011-12-31,0.030337421
EDGAR:Fgas:LCA,2012-12-31,0.033237178
EDGAR:Fgas:LCA,2013-12-31,0.034710607
EDGAR:Fgas:LCA,2014-12-31,0.037626934
EDGAR:Fgas:LCA,2015-12-31,0.039217505
EDGAR:Fgas:LCA,2016-12-31,0.040951022
EDGAR:Fgas:LCA,2017-12-31,0.046087752
EDGAR:Fgas:LCA,2018-12-31,0.047556534
EDGAR:Fgas:LCA,2019-12-31,0.050336210333333
EDGAR:Fgas:LCA,2020-12-31,0.053464606444444
EDGAR:Fgas:LCA,2021-12-31,0.055923557925926
EDGAR:Fgas:LCA,2022-12-31,0.058712565901234
EDGAR:Fgas:LCA,2023-12-31,0.061504684423868
EDGAR:Fgas:LCA,2024-12-31,0.064295247672839
