series_id,obs_date,value
WHO_SDG:SDGSUICIDE.IDN.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,2.150731771
WHO_SDG:SDGSUICIDE.IDN.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,2.156881117
WHO_SDG:SDGSUICIDE.IDN.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,2.138917746
WHO_SDG:SDGSUICIDE.IDN.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,2.09255792
WHO_SDG:SDGSUICIDE.IDN.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,2.033433
WHO_SDG:SDGSUICIDE.IDN.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,1.997519681
WHO_SDG:SDGSUICIDE.IDN.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,1.958719275
WHO_SDG:SDGSUICIDE.IDN.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,1.937550432
WHO_SDG:SDGSUICIDE.IDN.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,1.90274093
WHO_SDG:SDGSUICIDE.IDN.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,1.857214586
WHO_SDG:SDGSUICIDE.IDN.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,1.819479988
WHO_SDG:SDGSUICIDE.IDN.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,1.764440426
WHO_SDG:SDGSUICIDE.IDN.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,1.73812483
WHO_SDG:SDGSUICIDE.IDN.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,1.670915876
WHO_SDG:SDGSUICIDE.IDN.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,1.620093398
WHO_SDG:SDGSUICIDE.IDN.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,1.601258985
WHO_SDG:SDGSUICIDE.IDN.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,1.59463322
WHO_SDG:SDGSUICIDE.IDN.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,1.586404081
WHO_SDG:SDGSUICIDE.IDN.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,1.584805646
WHO_SDG:SDGSUICIDE.IDN.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,1.59537602
WHO_SDG:SDGSUICIDE.IDN.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,1.380524301
WHO_SDG:SDGSUICIDE.IDN.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,1.204409793
