series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,91205.04
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,92542.69
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,93412.77
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,93935.05
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,92695.6
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,93888.66
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,93748.48
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,94656.93
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,94958.62
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,96253.51
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,97035.75
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,96967.02
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,100527.0
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,98847.55
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,98980.13
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,100299.3
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,100938.1
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,102202.1
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,102888.0
WHO_SDG:SDG_SH_DTH_RNCOM.FRA.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,103425.6
