series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,125.0849
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,124.0707
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,122.3932
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,120.1723
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,120.0456
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,118.8671
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,120.7377
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,121.4927
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,124.1109
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,123.0177
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,126.3131
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,126.8517
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,128.7082
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,129.4286
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,134.1304
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,134.6712
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,136.7577
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,138.0051
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,139.2904
WHO_SDG:SDG_SH_DTH_RNCOM.COM.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,140.9221
