series_id,obs_date,value
WHO_SDG:SDGSUICIDE.SEAR.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,13.66653817
WHO_SDG:SDGSUICIDE.SEAR.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,13.1064642
WHO_SDG:SDGSUICIDE.SEAR.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,13.03739249
WHO_SDG:SDGSUICIDE.SEAR.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,12.94389444
WHO_SDG:SDGSUICIDE.SEAR.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,13.30101155
WHO_SDG:SDGSUICIDE.SEAR.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,13.41693182
WHO_SDG:SDGSUICIDE.SEAR.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,13.51834143
WHO_SDG:SDGSUICIDE.SEAR.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,13.81160741
WHO_SDG:SDGSUICIDE.SEAR.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,13.92568851
WHO_SDG:SDGSUICIDE.SEAR.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,13.79026461
WHO_SDG:SDGSUICIDE.SEAR.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,13.96671926
WHO_SDG:SDGSUICIDE.SEAR.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,13.99514013
WHO_SDG:SDGSUICIDE.SEAR.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,13.9313019
WHO_SDG:SDGSUICIDE.SEAR.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,13.88438741
WHO_SDG:SDGSUICIDE.SEAR.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,13.70603035
WHO_SDG:SDGSUICIDE.SEAR.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,13.35769373
WHO_SDG:SDGSUICIDE.SEAR.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,13.36253093
WHO_SDG:SDGSUICIDE.SEAR.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,13.66343516
WHO_SDG:SDGSUICIDE.SEAR.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,13.57450529
WHO_SDG:SDGSUICIDE.SEAR.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,13.50901989
WHO_SDG:SDGSUICIDE.SEAR.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,12.50913508
WHO_SDG:SDGSUICIDE.SEAR.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,11.679186
