series_id,obs_date,value
WHO_SDG:SDGPOISON.MOZ.SEX_MLE.A,2000-01-01,1.671857407
WHO_SDG:SDGPOISON.MOZ.SEX_MLE.A,2001-01-01,1.708017204
WHO_SDG:SDGPOISON.MOZ.SEX_MLE.A,2002-01-01,1.698671809
WHO_SDG:SDGPOISON.MOZ.SEX_MLE.A,2003-01-01,1.590921588
WHO_SDG:SDGPOISON.MOZ.SEX_MLE.A,2004-01-01,1.561268532
WHO_SDG:SDGPOISON.MOZ.SEX_MLE.A,2005-01-01,1.484993103
WHO_SDG:SDGPOISON.MOZ.SEX_MLE.A,2006-01-01,1.664933743
WHO_SDG:SDGPOISON.MOZ.SEX_MLE.A,2007-01-01,1.775227121
WHO_SDG:SDGPOISON.MOZ.SEX_MLE.A,2008-01-01,1.77045158
WHO_SDG:SDGPOISON.MOZ.SEX_MLE.A,2009-01-01,1.823683504
WHO_SDG:SDGPOISON.MOZ.SEX_MLE.A,2010-01-01,1.812623937
WHO_SDG:SDGPOISON.MOZ.SEX_MLE.A,2011-01-01,1.823156208
WHO_SDG:SDGPOISON.MOZ.SEX_MLE.A,2012-01-01,1.805346212
WHO_SDG:SDGPOISON.MOZ.SEX_MLE.A,2013-01-01,1.850591931
WHO_SDG:SDGPOISON.MOZ.SEX_MLE.A,2014-01-01,1.942991843
WHO_SDG:SDGPOISON.MOZ.SEX_MLE.A,2015-01-01,1.927499507
WHO_SDG:SDGPOISON.MOZ.SEX_MLE.A,2016-01-01,2.061125081
WHO_SDG:SDGPOISON.MOZ.SEX_MLE.A,2017-01-01,2.136211184
WHO_SDG:SDGPOISON.MOZ.SEX_MLE.A,2018-01-01,2.117389061
WHO_SDG:SDGPOISON.MOZ.SEX_MLE.A,2019-01-01,1.931991008
WHO_SDG:SDGPOISON.MOZ.SEX_MLE.A,2020-01-01,1.764569044
WHO_SDG:SDGPOISON.MOZ.SEX_MLE.A,2021-01-01,1.725833183
