series_id,obs_date,value
DST:OFATS4:LAND=AD:ENHED=DSANSAT,2007-12-31,0.0
DST:OFATS4:LAND=AD:ENHED=DSANSAT,2008-12-31,0.0
DST:OFATS4:LAND=AD:ENHED=DSANSAT,2009-12-31,0.0
DST:OFATS4:LAND=AD:ENHED=DSANSAT,2010-12-31,0.0
DST:OFATS4:LAND=AD:ENHED=DSANSAT,2011-12-31,0.0
DST:OFATS4:LAND=AD:ENHED=DSANSAT,2012-12-31,0.0
DST:OFATS4:LAND=AD:ENHED=DSANSAT,2013-12-31,0.0
DST:OFATS4:LAND=AD:ENHED=DSANSAT,2014-12-31,0.0
DST:OFATS4:LAND=AD:ENHED=DSANSAT,2015-12-31,0.0
DST:OFATS4:LAND=AD:ENHED=DSANSAT,2016-12-31,0.0
DST:OFATS4:LAND=AD:ENHED=DSANSAT,2017-12-31,0.0
DST:OFATS4:LAND=AD:ENHED=DSANSAT,2018-12-31,0.0
DST:OFATS4:LAND=AD:ENHED=DSANSAT,2019-12-31,0.0
DST:OFATS4:LAND=AD:ENHED=DSANSAT,2020-12-31,0.0
DST:OFATS4:LAND=AD:ENHED=DSANSAT,2021-12-31,0.0
DST:OFATS4:LAND=AD:ENHED=DSANSAT,2022-12-31,0.0
DST:OFATS4:LAND=AD:ENHED=DSANSAT,2023-12-31,0.0
DST:OFATS4:LAND=AD:ENHED=DSANTAL,2007-12-31,0.0
DST:OFATS4:LAND=AD:ENHED=DSANTAL,2008-12-31,0.0
DST:OFATS4:LAND=AD:ENHED=DSANTAL,2009-12-31,0.0
DST:OFATS4:LAND=AD:ENHED=DSANTAL,2010-12-31,0.0
DST:OFATS4:LAND=AD:ENHED=DSANTAL,2011-12-31,0.0
DST:OFATS4:LAND=AD:ENHED=DSANTAL,2012-12-31,0.0
DST:OFATS4:LAND=AD:ENHED=DSANTAL,2013-12-31,0.0
DST:OFATS4:LAND=AD:ENHED=DSANTAL,2014-12-31,0.0
DST:OFATS4:LAND=AD:ENHED=DSANTAL,2015-12-31,0.0
DST:OFATS4:LAND=AD:ENHED=DSANTAL,2016-12-31,0.0
DST:OFATS4:LAND=AD:ENHED=DSANTAL,2017-12-31,0.0
DST:OFATS4:LAND=AD:ENHED=DSANTAL,2018-12-31,0.0
DST:OFATS4:LAND=AD:ENHED=DSANTAL,2019-12-31,0.0
DST:OFATS4:LAND=AD:ENHED=DSANTAL,2020-12-31,0.0
DST:OFATS4:LAND=AD:ENHED=DSANTAL,2021-12-31,0.0
DST:OFATS4:LAND=AD:ENHED=DSANTAL,2022-12-31,0.0
DST:OFATS4:LAND=AD:ENHED=DSANTAL,2023-12-31,0.0
DST:OFATS4:LAND=AE:ENHED=DSANSAT,2007-12-31,6711.0
DST:OFATS4:LAND=AE:ENHED=DSANSAT,2008-12-31,1089.0
DST:OFATS4:LAND=AE:ENHED=DSANSAT,2009-12-31,2352.0
DST:OFATS4:LAND=AE:ENHED=DSANSAT,2010-12-31,2848.0
DST:OFATS4:LAND=AE:ENHED=DSANSAT,2011-12-31,3166.0
DST:OFATS4:LAND=AE:ENHED=DSANSAT,2012-12-31,3756.0
DST:OFATS4:LAND=AE:ENHED=DSANSAT,2013-12-31,3928.0
