series_id,obs_date,value
DST:GRON1A:MFORMAAL=G00:BRANCHE=A:ENHED=XVT,2022-12-31,3504.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=A:ENHED=XVT,2023-12-31,2472.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=A:ENHED=XVT,2024-12-31,2921.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C33:ENHED=BESK,2015-12-31,14079.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C33:ENHED=BESK,2016-12-31,14326.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C33:ENHED=BESK,2017-12-31,14980.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C33:ENHED=BESK,2018-12-31,14728.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C33:ENHED=BESK,2019-12-31,15633.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C33:ENHED=BESK,2020-12-31,15537.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C33:ENHED=BESK,2021-12-31,16412.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C33:ENHED=BESK,2022-12-31,17101.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C33:ENHED=BESK,2023-12-31,18600.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C33:ENHED=BESK,2024-12-31,18185.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C33:ENHED=EKS,2015-12-31,16775.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C33:ENHED=EKS,2016-12-31,17210.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C33:ENHED=EKS,2017-12-31,18582.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C33:ENHED=EKS,2018-12-31,17532.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C33:ENHED=EKS,2019-12-31,17023.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C33:ENHED=EKS,2020-12-31,17062.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C33:ENHED=EKS,2021-12-31,20146.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C33:ENHED=EKS,2022-12-31,22485.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C33:ENHED=EKS,2023-12-31,23832.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C33:ENHED=EKS,2024-12-31,25326.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C33:ENHED=XOM,2015-12-31,34881.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C33:ENHED=XOM,2016-12-31,36141.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C33:ENHED=XOM,2017-12-31,39986.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C33:ENHED=XOM,2018-12-31,36184.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C33:ENHED=XOM,2019-12-31,38018.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C33:ENHED=XOM,2020-12-31,38391.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C33:ENHED=XOM,2021-12-31,42990.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C33:ENHED=XOM,2022-12-31,50400.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C33:ENHED=XOM,2023-12-31,53346.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C33:ENHED=XOM,2024-12-31,52853.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C33:ENHED=XVT,2015-12-31,12927.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C33:ENHED=XVT,2016-12-31,12849.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C33:ENHED=XVT,2017-12-31,13210.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C33:ENHED=XVT,2018-12-31,13256.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C33:ENHED=XVT,2019-12-31,14483.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C33:ENHED=XVT,2020-12-31,14898.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C33:ENHED=XVT,2021-12-31,16157.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C33:ENHED=XVT,2022-12-31,16599.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C33:ENHED=XVT,2023-12-31,17976.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C33:ENHED=XVT,2024-12-31,18123.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C:ENHED=BESK,2015-12-31,30347.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C:ENHED=BESK,2016-12-31,32053.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C:ENHED=BESK,2017-12-31,35578.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C:ENHED=BESK,2018-12-31,34523.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C:ENHED=BESK,2019-12-31,33757.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C:ENHED=BESK,2020-12-31,32579.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C:ENHED=BESK,2021-12-31,33029.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C:ENHED=BESK,2022-12-31,34544.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C:ENHED=BESK,2023-12-31,38950.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C:ENHED=BESK,2024-12-31,41045.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C:ENHED=EKS,2015-12-31,59976.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C:ENHED=EKS,2016-12-31,63729.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C:ENHED=EKS,2017-12-31,69190.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C:ENHED=EKS,2018-12-31,65643.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C:ENHED=EKS,2019-12-31,74877.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C:ENHED=EKS,2020-12-31,68206.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C:ENHED=EKS,2021-12-31,75094.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C:ENHED=EKS,2022-12-31,81392.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C:ENHED=EKS,2023-12-31,82199.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C:ENHED=EKS,2024-12-31,95759.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C:ENHED=XOM,2015-12-31,110172.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C:ENHED=XOM,2016-12-31,124866.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C:ENHED=XOM,2017-12-31,135279.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C:ENHED=XOM,2018-12-31,133231.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C:ENHED=XOM,2019-12-31,151239.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C:ENHED=XOM,2020-12-31,145066.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C:ENHED=XOM,2021-12-31,150390.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C:ENHED=XOM,2022-12-31,147245.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C:ENHED=XOM,2023-12-31,146041.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C:ENHED=XOM,2024-12-31,160558.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C:ENHED=XVT,2015-12-31,22435.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C:ENHED=XVT,2016-12-31,27178.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C:ENHED=XVT,2017-12-31,31016.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C:ENHED=XVT,2018-12-31,30911.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C:ENHED=XVT,2019-12-31,34071.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C:ENHED=XVT,2020-12-31,27313.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C:ENHED=XVT,2021-12-31,32131.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C:ENHED=XVT,2022-12-31,28242.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C:ENHED=XVT,2023-12-31,27415.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=C:ENHED=XVT,2024-12-31,30574.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=D:ENHED=BESK,2015-12-31,2398.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=D:ENHED=BESK,2016-12-31,2328.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=D:ENHED=BESK,2017-12-31,2680.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=D:ENHED=BESK,2018-12-31,2591.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=D:ENHED=BESK,2019-12-31,2961.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=D:ENHED=BESK,2020-12-31,3233.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=D:ENHED=BESK,2021-12-31,3622.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=D:ENHED=BESK,2022-12-31,4244.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=D:ENHED=BESK,2023-12-31,5162.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=D:ENHED=BESK,2024-12-31,5233.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=D:ENHED=EKS,2015-12-31,898.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=D:ENHED=EKS,2016-12-31,916.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=D:ENHED=EKS,2017-12-31,1360.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=D:ENHED=EKS,2018-12-31,1945.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=D:ENHED=EKS,2019-12-31,1800.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=D:ENHED=EKS,2020-12-31,942.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=D:ENHED=EKS,2021-12-31,3484.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=D:ENHED=EKS,2022-12-31,5571.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=D:ENHED=EKS,2023-12-31,3475.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=D:ENHED=EKS,2024-12-31,3541.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=D:ENHED=XOM,2015-12-31,17787.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=D:ENHED=XOM,2016-12-31,17767.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=D:ENHED=XOM,2017-12-31,20758.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=D:ENHED=XOM,2018-12-31,21187.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=D:ENHED=XOM,2019-12-31,23820.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=D:ENHED=XOM,2020-12-31,23860.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=D:ENHED=XOM,2021-12-31,36592.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=D:ENHED=XOM,2022-12-31,51014.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=D:ENHED=XOM,2023-12-31,37755.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=D:ENHED=XOM,2024-12-31,33453.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=D:ENHED=XVT,2015-12-31,6869.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=D:ENHED=XVT,2016-12-31,6790.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=D:ENHED=XVT,2017-12-31,7518.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=D:ENHED=XVT,2018-12-31,7534.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=D:ENHED=XVT,2019-12-31,8950.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=D:ENHED=XVT,2020-12-31,9087.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=D:ENHED=XVT,2021-12-31,11658.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=D:ENHED=XVT,2022-12-31,19500.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=D:ENHED=XVT,2023-12-31,13957.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=D:ENHED=XVT,2024-12-31,11888.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=E:ENHED=BESK,2015-12-31,7992.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=E:ENHED=BESK,2016-12-31,7882.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=E:ENHED=BESK,2017-12-31,7788.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=E:ENHED=BESK,2018-12-31,7853.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=E:ENHED=BESK,2019-12-31,7801.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=E:ENHED=BESK,2020-12-31,8150.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=E:ENHED=BESK,2021-12-31,8481.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=E:ENHED=BESK,2022-12-31,8976.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=E:ENHED=BESK,2023-12-31,9570.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=E:ENHED=BESK,2024-12-31,10322.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=E:ENHED=EKS,2015-12-31,3870.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=E:ENHED=EKS,2016-12-31,3655.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=E:ENHED=EKS,2017-12-31,4010.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=E:ENHED=EKS,2018-12-31,4072.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=E:ENHED=EKS,2019-12-31,3648.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=E:ENHED=EKS,2020-12-31,3669.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=E:ENHED=EKS,2021-12-31,6751.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=E:ENHED=EKS,2022-12-31,7893.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=E:ENHED=EKS,2023-12-31,6898.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=E:ENHED=EKS,2024-12-31,6948.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=E:ENHED=XOM,2015-12-31,25885.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=E:ENHED=XOM,2016-12-31,25277.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=E:ENHED=XOM,2017-12-31,27413.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=E:ENHED=XOM,2018-12-31,27670.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=E:ENHED=XOM,2019-12-31,28362.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=E:ENHED=XOM,2020-12-31,29789.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=E:ENHED=XOM,2021-12-31,34501.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=E:ENHED=XOM,2022-12-31,38656.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=E:ENHED=XOM,2023-12-31,38527.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=E:ENHED=XOM,2024-12-31,40180.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=E:ENHED=XVT,2015-12-31,10537.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=E:ENHED=XVT,2016-12-31,11102.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=E:ENHED=XVT,2017-12-31,10911.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=E:ENHED=XVT,2018-12-31,10881.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=E:ENHED=XVT,2019-12-31,11147.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=E:ENHED=XVT,2020-12-31,12399.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=E:ENHED=XVT,2021-12-31,13678.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=E:ENHED=XVT,2022-12-31,13646.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=E:ENHED=XVT,2023-12-31,13854.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=E:ENHED=XVT,2024-12-31,15250.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=F:ENHED=BESK,2015-12-31,13142.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=F:ENHED=BESK,2016-12-31,13666.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=F:ENHED=BESK,2017-12-31,13755.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=F:ENHED=BESK,2018-12-31,14484.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=F:ENHED=BESK,2019-12-31,14460.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=F:ENHED=BESK,2020-12-31,15415.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=F:ENHED=BESK,2021-12-31,17184.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=F:ENHED=BESK,2022-12-31,17774.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=F:ENHED=BESK,2023-12-31,17314.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=F:ENHED=BESK,2024-12-31,17242.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=F:ENHED=EKS,2015-12-31,462.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=F:ENHED=EKS,2016-12-31,357.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=F:ENHED=EKS,2017-12-31,295.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=F:ENHED=EKS,2018-12-31,313.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=F:ENHED=EKS,2019-12-31,495.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=F:ENHED=EKS,2020-12-31,442.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=F:ENHED=EKS,2021-12-31,610.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=F:ENHED=EKS,2022-12-31,702.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=F:ENHED=EKS,2023-12-31,911.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=F:ENHED=EKS,2024-12-31,607.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=F:ENHED=XOM,2015-12-31,22473.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=F:ENHED=XOM,2016-12-31,23658.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=F:ENHED=XOM,2017-12-31,24684.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=F:ENHED=XOM,2018-12-31,25873.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=F:ENHED=XOM,2019-12-31,26924.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=F:ENHED=XOM,2020-12-31,29010.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=F:ENHED=XOM,2021-12-31,31364.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=F:ENHED=XOM,2022-12-31,36161.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=F:ENHED=XOM,2023-12-31,36876.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=F:ENHED=XOM,2024-12-31,37082.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=F:ENHED=XVT,2015-12-31,7460.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=F:ENHED=XVT,2016-12-31,7725.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=F:ENHED=XVT,2017-12-31,8262.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=F:ENHED=XVT,2018-12-31,8697.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=F:ENHED=XVT,2019-12-31,9251.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=F:ENHED=XVT,2020-12-31,9999.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=F:ENHED=XVT,2021-12-31,11109.0
DST:GRON1A:MFORMAAL=G00:BRANCHE=F:ENHED=XVT,2022-12-31,12422.0
