series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,2448.891
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,2404.369
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,2406.402
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,2441.107
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,2498.457
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,2533.915
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,2558.691
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,2573.839
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,2605.079
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,2659.226
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,2756.732
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,2839.391
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,2939.83
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,3031.423
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,3121.037
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,3202.844
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,3277.883
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,3384.029
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,3550.157
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,3688.74
