series_id,obs_date,value
WHO_SDG:SDGSUICIDE.RUS.SEX_FMLE.AGEGROUP_YEARSALL.A,2000-01-01,16.04984872
WHO_SDG:SDGSUICIDE.RUS.SEX_FMLE.AGEGROUP_YEARSALL.A,2001-01-01,15.56811386
WHO_SDG:SDGSUICIDE.RUS.SEX_FMLE.AGEGROUP_YEARSALL.A,2002-01-01,15.53751951
WHO_SDG:SDGSUICIDE.RUS.SEX_FMLE.AGEGROUP_YEARSALL.A,2003-01-01,15.2035412
WHO_SDG:SDGSUICIDE.RUS.SEX_FMLE.AGEGROUP_YEARSALL.A,2004-01-01,14.62684219
WHO_SDG:SDGSUICIDE.RUS.SEX_FMLE.AGEGROUP_YEARSALL.A,2005-01-01,14.11504667
WHO_SDG:SDGSUICIDE.RUS.SEX_FMLE.AGEGROUP_YEARSALL.A,2006-01-01,13.19528024
WHO_SDG:SDGSUICIDE.RUS.SEX_FMLE.AGEGROUP_YEARSALL.A,2007-01-01,13.11331042
WHO_SDG:SDGSUICIDE.RUS.SEX_FMLE.AGEGROUP_YEARSALL.A,2008-01-01,12.9844093
WHO_SDG:SDGSUICIDE.RUS.SEX_FMLE.AGEGROUP_YEARSALL.A,2009-01-01,12.51069573
WHO_SDG:SDGSUICIDE.RUS.SEX_FMLE.AGEGROUP_YEARSALL.A,2010-01-01,12.17240362
WHO_SDG:SDGSUICIDE.RUS.SEX_FMLE.AGEGROUP_YEARSALL.A,2011-01-01,11.80523516
WHO_SDG:SDGSUICIDE.RUS.SEX_FMLE.AGEGROUP_YEARSALL.A,2012-01-01,11.58675475
WHO_SDG:SDGSUICIDE.RUS.SEX_FMLE.AGEGROUP_YEARSALL.A,2013-01-01,11.13542811
WHO_SDG:SDGSUICIDE.RUS.SEX_FMLE.AGEGROUP_YEARSALL.A,2014-01-01,11.12054473
WHO_SDG:SDGSUICIDE.RUS.SEX_FMLE.AGEGROUP_YEARSALL.A,2015-01-01,10.91511252
WHO_SDG:SDGSUICIDE.RUS.SEX_FMLE.AGEGROUP_YEARSALL.A,2016-01-01,10.61220513
WHO_SDG:SDGSUICIDE.RUS.SEX_FMLE.AGEGROUP_YEARSALL.A,2017-01-01,9.664681958
WHO_SDG:SDGSUICIDE.RUS.SEX_FMLE.AGEGROUP_YEARSALL.A,2018-01-01,9.270963339
WHO_SDG:SDGSUICIDE.RUS.SEX_FMLE.AGEGROUP_YEARSALL.A,2019-01-01,8.701429646
WHO_SDG:SDGSUICIDE.RUS.SEX_FMLE.AGEGROUP_YEARSALL.A,2020-01-01,7.403392176
WHO_SDG:SDGSUICIDE.RUS.SEX_FMLE.AGEGROUP_YEARSALL.A,2021-01-01,8.093749663
