series_id,obs_date,value
WHO_SDG:SDGSUICIDE.LAO.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,7.975041449
WHO_SDG:SDGSUICIDE.LAO.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,7.898066149
WHO_SDG:SDGSUICIDE.LAO.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,7.553663528
WHO_SDG:SDGSUICIDE.LAO.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,6.997052055
WHO_SDG:SDGSUICIDE.LAO.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,6.905913374
WHO_SDG:SDGSUICIDE.LAO.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,7.251646138
WHO_SDG:SDGSUICIDE.LAO.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,7.112004959
WHO_SDG:SDGSUICIDE.LAO.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,6.745047858
WHO_SDG:SDGSUICIDE.LAO.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,7.150811394
WHO_SDG:SDGSUICIDE.LAO.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,6.971571835
WHO_SDG:SDGSUICIDE.LAO.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,6.878484667
WHO_SDG:SDGSUICIDE.LAO.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,6.751936318
WHO_SDG:SDGSUICIDE.LAO.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,6.659658903
WHO_SDG:SDGSUICIDE.LAO.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,6.607812299
WHO_SDG:SDGSUICIDE.LAO.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,6.642335455
WHO_SDG:SDGSUICIDE.LAO.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,6.537686153
WHO_SDG:SDGSUICIDE.LAO.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,6.467122836
WHO_SDG:SDGSUICIDE.LAO.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,6.396358634
WHO_SDG:SDGSUICIDE.LAO.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,6.398152516
WHO_SDG:SDGSUICIDE.LAO.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,6.397433151
WHO_SDG:SDGSUICIDE.LAO.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,5.539820857
WHO_SDG:SDGSUICIDE.LAO.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,6.548412638
