series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,1650.229
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,1690.903
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,1745.887
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,1780.56
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,1813.84
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,1825.001
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,1864.969
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,1889.621
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,1898.162
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,1955.354
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,1985.027
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,2048.974
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,2090.661
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,2128.821
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,2152.115
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,2166.547
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,2208.682
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,2243.249
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,2275.801
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,2295.687
