series_id,obs_date,value
EDGAR:OC:IRQ,1970-12-31,2.936074881008
EDGAR:OC:IRQ,1971-12-31,2.3882273685197
EDGAR:OC:IRQ,1972-12-31,4.548228552811
EDGAR:OC:IRQ,1973-12-31,2.6253256269174
EDGAR:OC:IRQ,1974-12-31,3.2098363539388
EDGAR:OC:IRQ,1975-12-31,3.039583456862
EDGAR:OC:IRQ,1976-12-31,3.9765732090513
EDGAR:OC:IRQ,1977-12-31,3.5552640544582
EDGAR:OC:IRQ,1978-12-31,4.3400469774417
EDGAR:OC:IRQ,1979-12-31,4.3739656690397
EDGAR:OC:IRQ,1980-12-31,5.1303268696037
EDGAR:OC:IRQ,1981-12-31,5.6457868779541
EDGAR:OC:IRQ,1982-12-31,6.5056206455804
EDGAR:OC:IRQ,1983-12-31,6.2002505588752
EDGAR:OC:IRQ,1984-12-31,5.6620982335789
EDGAR:OC:IRQ,1985-12-31,7.9998335318723
EDGAR:OC:IRQ,1986-12-31,7.4356818080113
EDGAR:OC:IRQ,1987-12-31,7.0826547530488
EDGAR:OC:IRQ,1988-12-31,7.9754745673784
EDGAR:OC:IRQ,1989-12-31,7.5209536763204
EDGAR:OC:IRQ,1990-12-31,9.531035057526
EDGAR:OC:IRQ,1991-12-31,8.6323475248532
EDGAR:OC:IRQ,1992-12-31,10.487168034808
EDGAR:OC:IRQ,1993-12-31,11.555104171217
EDGAR:OC:IRQ,1994-12-31,11.113744157837
EDGAR:OC:IRQ,1995-12-31,10.45384196778
EDGAR:OC:IRQ,1996-12-31,10.514857753888
EDGAR:OC:IRQ,1997-12-31,9.650459260644
EDGAR:OC:IRQ,1998-12-31,9.1135070610308
EDGAR:OC:IRQ,1999-12-31,8.3711447834975
EDGAR:OC:IRQ,2000-12-31,8.0214639382818
EDGAR:OC:IRQ,2001-12-31,8.9983860155479
EDGAR:OC:IRQ,2002-12-31,9.9738714730148
EDGAR:OC:IRQ,2003-12-31,7.7625362261967
EDGAR:OC:IRQ,2004-12-31,7.7717247767256
EDGAR:OC:IRQ,2005-12-31,8.1137595602633
EDGAR:OC:IRQ,2006-12-31,7.3047139188173
EDGAR:OC:IRQ,2007-12-31,7.5986773148511
EDGAR:OC:IRQ,2008-12-31,5.3792515768243
EDGAR:OC:IRQ,2009-12-31,5.593612956847
EDGAR:OC:IRQ,2010-12-31,7.279002741598
EDGAR:OC:IRQ,2011-12-31,7.095951685878
EDGAR:OC:IRQ,2012-12-31,7.8394649922385
EDGAR:OC:IRQ,2013-12-31,9.1418582767984
EDGAR:OC:IRQ,2014-12-31,9.0444301806496
EDGAR:OC:IRQ,2015-12-31,5.5133047487708
EDGAR:OC:IRQ,2016-12-31,5.9540797909124
EDGAR:OC:IRQ,2017-12-31,6.0821468780507
EDGAR:OC:IRQ,2018-12-31,5.4410023606052
EDGAR:OC:IRQ,2019-12-31,9.0490233467435
EDGAR:OC:IRQ,2020-12-31,10.355254076594
EDGAR:OC:IRQ,2021-12-31,10.024482063269
EDGAR:OC:IRQ,2022-12-31,9.5898706484924
