series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,2092.412
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,2277.614
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,2063.389
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,2045.711
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,2226.332
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,2032.166
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,2189.327
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,2188.272
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,2152.424
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,2171.351
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,2515.464
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,2442.905
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,2548.298
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,2613.065
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,2698.18
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,2497.542
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,2642.468
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,2667.564
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,2677.624
WHO_SDG:SDG_SH_DTH_RNCOM.CRI.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,2762.291
