series_id,obs_date,value
WDI:BN.KLT.PTXL.CD:ABW,1990-12-31,6424581.00558659
WDI:BN.KLT.PTXL.CD:ABW,1991-12-31,12234636.8715083
WDI:BN.KLT.PTXL.CD:ABW,1992-12-31,6815642.45810055
WDI:BN.KLT.PTXL.CD:ABW,1993-12-31,3854748.60335195
WDI:BN.KLT.PTXL.CD:ABW,1994-12-31,9329608.93854748
WDI:BN.KLT.PTXL.CD:ABW,1995-12-31,16592178.7709497
WDI:BN.KLT.PTXL.CD:ABW,1996-12-31,6256983.24022346
WDI:BN.KLT.PTXL.CD:ABW,1997-12-31,18994413.4078212
WDI:BN.KLT.PTXL.CD:ABW,1998-12-31,47541899.4413407
WDI:BN.KLT.PTXL.CD:ABW,1999-12-31,10100558.6592178
WDI:BN.KLT.PTXL.CD:ABW,2000-12-31,6837988.82681565
WDI:BN.KLT.PTXL.CD:ABW,2001-12-31,-57296089.3854748
WDI:BN.KLT.PTXL.CD:ABW,2002-12-31,-64061452.5139664
WDI:BN.KLT.PTXL.CD:ABW,2003-12-31,-35916201.1173184
WDI:BN.KLT.PTXL.CD:ABW,2004-12-31,-16966480.4469273
WDI:BN.KLT.PTXL.CD:ABW,2005-12-31,-22360681.4850507
WDI:BN.KLT.PTXL.CD:ABW,2006-12-31,47877688.4364636
WDI:BN.KLT.PTXL.CD:ABW,2007-12-31,-60837988.8268156
WDI:BN.KLT.PTXL.CD:ABW,2008-12-31,-42625698.3240223
WDI:BN.KLT.PTXL.CD:ABW,2009-12-31,1899441.34078212
WDI:BN.KLT.PTXL.CD:ABW,2010-12-31,-8938547.48603352
WDI:BN.KLT.PTXL.CD:ABW,2011-12-31,-12625698.3240223
WDI:BN.KLT.PTXL.CD:ABW,2012-12-31,-143240223.463687
WDI:BN.KLT.PTXL.CD:ABW,2013-12-31,-79516279.9311756
WDI:BN.KLT.PTXL.CD:ABW,2014-12-31,-108886345.382801
WDI:BN.KLT.PTXL.CD:ABW,2015-12-31,-60662284.5129859
WDI:BN.KLT.PTXL.CD:ABW,2016-12-31,-38193421.4161538
WDI:BN.KLT.PTXL.CD:ABW,2017-12-31,93371587.7375217
WDI:BN.KLT.PTXL.CD:ABW,2018-12-31,-34152671.1818899
WDI:BN.KLT.PTXL.CD:ABW,2019-12-31,50376945.0332606
WDI:BN.KLT.PTXL.CD:ABW,2020-12-31,-190809686.257159
WDI:BN.KLT.PTXL.CD:ABW,2021-12-31,67062501.7228524
WDI:BN.KLT.PTXL.CD:ABW,2022-12-31,321957006.324953
WDI:BN.KLT.PTXL.CD:ABW,2023-12-31,168324375.288323
WDI:BN.KLT.PTXL.CD:AFG,2010-12-31,9981996.02521271
WDI:BN.KLT.PTXL.CD:AFG,2011-12-31,78370572.8485648
WDI:BN.KLT.PTXL.CD:AFG,2012-12-31,26581573.339764
WDI:BN.KLT.PTXL.CD:AFG,2013-12-31,66453024.6844597
WDI:BN.KLT.PTXL.CD:AFG,2014-12-31,47978886.2853406
WDI:BN.KLT.PTXL.CD:AFG,2015-12-31,80679314.0598525
WDI:BN.KLT.PTXL.CD:AFG,2016-12-31,99469761.4627858
WDI:BN.KLT.PTXL.CD:AFG,2017-12-31,-29571651.8682689
WDI:BN.KLT.PTXL.CD:AFG,2018-12-31,142704200.484206
WDI:BN.KLT.PTXL.CD:AFG,2019-12-31,-14623495.6263984
WDI:BN.KLT.PTXL.CD:AFG,2020-12-31,60619672.8145809
WDI:BN.KLT.PTXL.CD:AGO,2003-12-31,-990000.0
WDI:BN.KLT.PTXL.CD:AGO,2004-12-31,2664000.0
WDI:BN.KLT.PTXL.CD:AGO,2005-12-31,1267025849.55
WDI:BN.KLT.PTXL.CD:AGO,2006-12-31,1439455260.52
WDI:BN.KLT.PTXL.CD:AGO,2007-12-31,2015419577.22
WDI:BN.KLT.PTXL.CD:AGO,2008-12-31,1757515638.31
WDI:BN.KLT.PTXL.CD:AGO,2009-12-31,490109724.9
WDI:BN.KLT.PTXL.CD:AGO,2010-12-31,270507746.86
WDI:BN.KLT.PTXL.CD:AGO,2011-12-31,52192360.85
WDI:BN.KLT.PTXL.CD:AGO,2012-12-31,-472459502.649626
WDI:BN.KLT.PTXL.CD:AGO,2013-12-31,249715798.74246
WDI:BN.KLT.PTXL.CD:AGO,2014-12-31,970909344.222005
WDI:BN.KLT.PTXL.CD:AGO,2015-12-31,-446218016.889951
WDI:BN.KLT.PTXL.CD:AGO,2016-12-31,-16634132.7257066
WDI:BN.KLT.PTXL.CD:AGO,2017-12-31,9124489.7054942
WDI:BN.KLT.PTXL.CD:AGO,2018-12-31,-3652764551.60403
WDI:BN.KLT.PTXL.CD:AGO,2019-12-31,-1675904716.18982
WDI:BN.KLT.PTXL.CD:AGO,2020-12-31,-1640362370.62915
WDI:BN.KLT.PTXL.CD:AGO,2021-12-31,34748540.7937287
WDI:BN.KLT.PTXL.CD:AGO,2022-12-31,-922852409.411998
WDI:BN.KLT.PTXL.CD:AGO,2023-12-31,-33451299.1628226
WDI:BN.KLT.PTXL.CD:AGO,2024-12-31,-38488690.7810571
WDI:BN.KLT.PTXL.CD:AGO,2025-12-31,887533524.247975
WDI:BN.KLT.PTXL.CD:ALB,2000-12-31,25000000.0
WDI:BN.KLT.PTXL.CD:ALB,2001-12-31,23500000.0
WDI:BN.KLT.PTXL.CD:ALB,2002-12-31,36820000.0
WDI:BN.KLT.PTXL.CD:ALB,2003-12-31,22485018.0
WDI:BN.KLT.PTXL.CD:ALB,2004-12-31,3641326.0
WDI:BN.KLT.PTXL.CD:ALB,2005-12-31,5664561.02209762
WDI:BN.KLT.PTXL.CD:ALB,2006-12-31,-34157087.6613144
WDI:BN.KLT.PTXL.CD:ALB,2007-12-31,-25810000.0
WDI:BN.KLT.PTXL.CD:ALB,2008-12-31,28335270.786152
WDI:BN.KLT.PTXL.CD:ALB,2009-12-31,-15762588.5845743
WDI:BN.KLT.PTXL.CD:ALB,2010-12-31,-317665158.197692
WDI:BN.KLT.PTXL.CD:ALB,2011-12-31,-94043233.8509205
WDI:BN.KLT.PTXL.CD:ALB,2012-12-31,43630172.4375327
WDI:BN.KLT.PTXL.CD:ALB,2013-12-31,150201357.592124
WDI:BN.KLT.PTXL.CD:ALB,2014-12-31,155182028.008135
WDI:BN.KLT.PTXL.CD:ALB,2015-12-31,-254256925.350305
WDI:BN.KLT.PTXL.CD:ALB,2016-12-31,245500179.552936
WDI:BN.KLT.PTXL.CD:ALB,2017-12-31,-100676648.107193
WDI:BN.KLT.PTXL.CD:ALB,2018-12-31,-80670600.4553092
WDI:BN.KLT.PTXL.CD:ALB,2019-12-31,154704213.093612
WDI:BN.KLT.PTXL.CD:ALB,2020-12-31,-56789538.5462011
WDI:BN.KLT.PTXL.CD:ALB,2021-12-31,-92646610.2179158
WDI:BN.KLT.PTXL.CD:ALB,2022-12-31,601028649.497295
WDI:BN.KLT.PTXL.CD:ALB,2023-12-31,351002935.451724
WDI:BN.KLT.PTXL.CD:ALB,2024-12-31,438443581.687232
WDI:BN.KLT.PTXL.CD:ALB,2025-12-31,352647969.899126
WDI:BN.KLT.PTXL.CD:AND,2019-12-31,93757720.1193716
WDI:BN.KLT.PTXL.CD:AND,2020-12-31,-233665203.653807
WDI:BN.KLT.PTXL.CD:AND,2021-12-31,662582276.319938
WDI:BN.KLT.PTXL.CD:AND,2022-12-31,1145522485.35768
WDI:BN.KLT.PTXL.CD:AND,2023-12-31,371799183.296012
WDI:BN.KLT.PTXL.CD:AND,2024-12-31,980833151.0581
WDI:BN.KLT.PTXL.CD:ARE,2023-12-31,45854322668.482
WDI:BN.KLT.PTXL.CD:ARE,2024-12-31,-3648740639.89108
WDI:BN.KLT.PTXL.CD:ARG,1976-12-31,66000000.0
WDI:BN.KLT.PTXL.CD:ARG,1977-12-31,1000000.0
WDI:BN.KLT.PTXL.CD:ARG,1978-12-31,-101000000.0
WDI:BN.KLT.PTXL.CD:ARG,1979-12-31,-222000000.0
WDI:BN.KLT.PTXL.CD:ARG,1980-12-31,-154000000.0
WDI:BN.KLT.PTXL.CD:ARG,1981-12-31,-1125000000.0
WDI:BN.KLT.PTXL.CD:ARG,1982-12-31,-1888000000.0
WDI:BN.KLT.PTXL.CD:ARG,1983-12-31,-1140000000.0
