series_id,obs_date,value
DST:PRIS07:VAREGR=000001:ENHED=100,1995-12-01,58.07
DST:PRIS07:VAREGR=000001:ENHED=100,1996-01-01,58.02
DST:PRIS07:VAREGR=000001:ENHED=100,1996-02-01,58.37
DST:PRIS07:VAREGR=000001:ENHED=100,1996-03-01,58.73
DST:PRIS07:VAREGR=000001:ENHED=100,1996-04-01,58.9
DST:PRIS07:VAREGR=000001:ENHED=100,1996-05-01,59.06
DST:PRIS07:VAREGR=000001:ENHED=100,1996-06-01,59.03
DST:PRIS07:VAREGR=000001:ENHED=100,1996-07-01,58.93
DST:PRIS07:VAREGR=000001:ENHED=100,1996-08-01,59.04
DST:PRIS07:VAREGR=000001:ENHED=100,1996-09-01,59.33
DST:PRIS07:VAREGR=000001:ENHED=100,1996-10-01,59.46
DST:PRIS07:VAREGR=000001:ENHED=100,1996-11-01,59.5
DST:PRIS07:VAREGR=000001:ENHED=100,1996-12-01,59.41
DST:PRIS07:VAREGR=000001:ENHED=100,1997-01-01,59.4
DST:PRIS07:VAREGR=000001:ENHED=100,1997-02-01,59.62
DST:PRIS07:VAREGR=000001:ENHED=100,1997-03-01,59.82
DST:PRIS07:VAREGR=000001:ENHED=100,1997-04-01,59.95
DST:PRIS07:VAREGR=000001:ENHED=100,1997-05-01,60.34
DST:PRIS07:VAREGR=000001:ENHED=100,1997-06-01,60.46
DST:PRIS07:VAREGR=000001:ENHED=100,1997-07-01,60.08
DST:PRIS07:VAREGR=000001:ENHED=100,1997-08-01,60.21
DST:PRIS07:VAREGR=000001:ENHED=100,1997-09-01,60.46
DST:PRIS07:VAREGR=000001:ENHED=100,1997-10-01,60.4
DST:PRIS07:VAREGR=000001:ENHED=100,1997-11-01,60.46
DST:PRIS07:VAREGR=000001:ENHED=100,1997-12-01,60.34
DST:PRIS07:VAREGR=000001:ENHED=100,1998-01-01,60.38
DST:PRIS07:VAREGR=000001:ENHED=100,1998-02-01,60.62
DST:PRIS07:VAREGR=000001:ENHED=100,1998-03-01,60.76
DST:PRIS07:VAREGR=000001:ENHED=100,1998-04-01,60.88
DST:PRIS07:VAREGR=000001:ENHED=100,1998-05-01,61.15
DST:PRIS07:VAREGR=000001:ENHED=100,1998-06-01,61.13
DST:PRIS07:VAREGR=000001:ENHED=100,1998-07-01,60.93
DST:PRIS07:VAREGR=000001:ENHED=100,1998-08-01,60.85
DST:PRIS07:VAREGR=000001:ENHED=100,1998-09-01,61.1
DST:PRIS07:VAREGR=000001:ENHED=100,1998-10-01,61.07
DST:PRIS07:VAREGR=000001:ENHED=100,1998-11-01,61.12
DST:PRIS07:VAREGR=000001:ENHED=100,1998-12-01,60.99
DST:PRIS07:VAREGR=000001:ENHED=100,1999-01-01,61.08
DST:PRIS07:VAREGR=000001:ENHED=100,1999-02-01,61.37
DST:PRIS07:VAREGR=000001:ENHED=100,1999-03-01,61.77
DST:PRIS07:VAREGR=000001:ENHED=100,1999-04-01,61.93
DST:PRIS07:VAREGR=000001:ENHED=100,1999-05-01,62.13
DST:PRIS07:VAREGR=000001:ENHED=100,1999-06-01,62.31
DST:PRIS07:VAREGR=000001:ENHED=100,1999-07-01,62.18
DST:PRIS07:VAREGR=000001:ENHED=100,1999-08-01,62.36
DST:PRIS07:VAREGR=000001:ENHED=100,1999-09-01,62.57
DST:PRIS07:VAREGR=000001:ENHED=100,1999-10-01,62.64
DST:PRIS07:VAREGR=000001:ENHED=100,1999-11-01,62.73
DST:PRIS07:VAREGR=000001:ENHED=100,1999-12-01,62.88
DST:PRIS07:VAREGR=000001:ENHED=100,2000-01-01,62.8
DST:PRIS07:VAREGR=000001:ENHED=100,2000-02-01,63.1
DST:PRIS07:VAREGR=000001:ENHED=100,2000-03-01,63.57
DST:PRIS07:VAREGR=000001:ENHED=100,2000-04-01,63.7
DST:PRIS07:VAREGR=000001:ENHED=100,2000-05-01,63.97
DST:PRIS07:VAREGR=000001:ENHED=100,2000-06-01,64.16
DST:PRIS07:VAREGR=000001:ENHED=100,2000-07-01,63.88
DST:PRIS07:VAREGR=000001:ENHED=100,2000-08-01,63.7
DST:PRIS07:VAREGR=000001:ENHED=100,2000-09-01,64.27
DST:PRIS07:VAREGR=000001:ENHED=100,2000-10-01,64.43
DST:PRIS07:VAREGR=000001:ENHED=100,2000-11-01,64.46
DST:PRIS07:VAREGR=000001:ENHED=100,2000-12-01,64.37
DST:PRIS07:VAREGR=000001:ENHED=100,2001-01-01,64.26
DST:PRIS07:VAREGR=000001:ENHED=100,2001-02-01,64.61
DST:PRIS07:VAREGR=000001:ENHED=100,2001-03-01,64.99
DST:PRIS07:VAREGR=000001:ENHED=100,2001-04-01,65.37
DST:PRIS07:VAREGR=000001:ENHED=100,2001-05-01,65.69
DST:PRIS07:VAREGR=000001:ENHED=100,2001-06-01,65.61
DST:PRIS07:VAREGR=000001:ENHED=100,2001-07-01,65.37
DST:PRIS07:VAREGR=000001:ENHED=100,2001-08-01,65.3
DST:PRIS07:VAREGR=000001:ENHED=100,2001-09-01,65.66
DST:PRIS07:VAREGR=000001:ENHED=100,2001-10-01,65.72
DST:PRIS07:VAREGR=000001:ENHED=100,2001-11-01,65.57
DST:PRIS07:VAREGR=000001:ENHED=100,2001-12-01,65.71
DST:PRIS07:VAREGR=000001:ENHED=100,2002-01-01,65.81
DST:PRIS07:VAREGR=000001:ENHED=100,2002-02-01,66.15
DST:PRIS07:VAREGR=000001:ENHED=100,2002-03-01,66.64
DST:PRIS07:VAREGR=000001:ENHED=100,2002-04-01,66.92
DST:PRIS07:VAREGR=000001:ENHED=100,2002-05-01,66.98
DST:PRIS07:VAREGR=000001:ENHED=100,2002-06-01,66.99
DST:PRIS07:VAREGR=000001:ENHED=100,2002-07-01,66.8
DST:PRIS07:VAREGR=000001:ENHED=100,2002-08-01,66.87
DST:PRIS07:VAREGR=000001:ENHED=100,2002-09-01,67.28
DST:PRIS07:VAREGR=000001:ENHED=100,2002-10-01,67.46
