series_id,obs_date,value
import_bilateral:276:124,2014-12-31,4819134586.301
import_bilateral:276:124,2015-12-31,4134936291.82
import_bilateral:276:124,2016-12-31,4320495581.687
import_bilateral:276:124,2017-12-31,4611498754.53
import_bilateral:276:124,2018-12-31,5351006785.278
import_bilateral:276:124,2019-12-31,5955438999.417
import_bilateral:276:124,2020-12-31,5618032166.906
import_bilateral:276:124,2021-12-31,6712636191.445
import_bilateral:276:124,2022-12-31,7448303759.982
import_bilateral:276:124,2023-12-31,7246004714.992
import_bilateral:276:124,2024-12-31,7249479732.606
import_bilateral:276:124,2025-12-31,9743840998.666
