series_id,obs_date,value
EDGAR:NMVOC:BLZ,1970-12-31,2.9042327659386
EDGAR:NMVOC:BLZ,1971-12-31,2.8272495218161
EDGAR:NMVOC:BLZ,1972-12-31,2.6412495709411
EDGAR:NMVOC:BLZ,1973-12-31,2.7718110747874
EDGAR:NMVOC:BLZ,1974-12-31,2.8199139783497
EDGAR:NMVOC:BLZ,1975-12-31,2.7055844793579
EDGAR:NMVOC:BLZ,1976-12-31,2.4936130752144
EDGAR:NMVOC:BLZ,1977-12-31,2.9378846324677
EDGAR:NMVOC:BLZ,1978-12-31,3.0760916453082
EDGAR:NMVOC:BLZ,1979-12-31,3.1123868905697
EDGAR:NMVOC:BLZ,1980-12-31,3.2276423443775
EDGAR:NMVOC:BLZ,1981-12-31,3.1273052370148
EDGAR:NMVOC:BLZ,1982-12-31,3.3003935311639
EDGAR:NMVOC:BLZ,1983-12-31,3.6442593956083
EDGAR:NMVOC:BLZ,1984-12-31,3.7358389388191
EDGAR:NMVOC:BLZ,1985-12-31,3.7550829321584
EDGAR:NMVOC:BLZ,1986-12-31,3.9472503613446
EDGAR:NMVOC:BLZ,1987-12-31,3.6075123981256
EDGAR:NMVOC:BLZ,1988-12-31,3.6015336010343
EDGAR:NMVOC:BLZ,1989-12-31,3.7163951324403
EDGAR:NMVOC:BLZ,1990-12-31,4.7886172060525
EDGAR:NMVOC:BLZ,1991-12-31,4.9292401016541
EDGAR:NMVOC:BLZ,1992-12-31,4.737750345386
EDGAR:NMVOC:BLZ,1993-12-31,4.6641991978888
EDGAR:NMVOC:BLZ,1994-12-31,4.8194875629729
EDGAR:NMVOC:BLZ,1995-12-31,4.7047820804962
EDGAR:NMVOC:BLZ,1996-12-31,4.7805783624654
EDGAR:NMVOC:BLZ,1997-12-31,4.9582821458732
EDGAR:NMVOC:BLZ,1998-12-31,4.5037984166095
EDGAR:NMVOC:BLZ,1999-12-31,6.7690702081411
EDGAR:NMVOC:BLZ,2000-12-31,4.3384096114046
EDGAR:NMVOC:BLZ,2001-12-31,4.1825887284993
EDGAR:NMVOC:BLZ,2002-12-31,4.3713796506174
EDGAR:NMVOC:BLZ,2003-12-31,4.3055704841537
EDGAR:NMVOC:BLZ,2004-12-31,4.3180628866949
EDGAR:NMVOC:BLZ,2005-12-31,4.160505867198
EDGAR:NMVOC:BLZ,2006-12-31,6.988298890247
EDGAR:NMVOC:BLZ,2007-12-31,7.0567409948719
EDGAR:NMVOC:BLZ,2008-12-31,7.2661467674995
EDGAR:NMVOC:BLZ,2009-12-31,8.223969400942
EDGAR:NMVOC:BLZ,2010-12-31,10.237811198903
EDGAR:NMVOC:BLZ,2011-12-31,7.516056069709
EDGAR:NMVOC:BLZ,2012-12-31,6.2574870073786
EDGAR:NMVOC:BLZ,2013-12-31,5.0543726021071
EDGAR:NMVOC:BLZ,2014-12-31,5.0721323887158
EDGAR:NMVOC:BLZ,2015-12-31,5.0393134567646
EDGAR:NMVOC:BLZ,2016-12-31,5.4572415765714
EDGAR:NMVOC:BLZ,2017-12-31,6.0355396104335
EDGAR:NMVOC:BLZ,2018-12-31,5.8616062434186
EDGAR:NMVOC:BLZ,2019-12-31,5.810908921032
EDGAR:NMVOC:BLZ,2020-12-31,5.522825374183
EDGAR:NMVOC:BLZ,2021-12-31,5.6497724407072
EDGAR:NMVOC:BLZ,2022-12-31,5.7489843394476
