series_id,obs_date,value
EDGAR:PM25_ap:LCA,1970-12-31,0.14337755666539
EDGAR:PM25_ap:LCA,1971-12-31,0.14076897654044
EDGAR:PM25_ap:LCA,1972-12-31,0.11787018175534
EDGAR:PM25_ap:LCA,1973-12-31,0.13326956290618
EDGAR:PM25_ap:LCA,1974-12-31,0.13043658279242
EDGAR:PM25_ap:LCA,1975-12-31,0.11916854378911
EDGAR:PM25_ap:LCA,1976-12-31,0.10917329357791
EDGAR:PM25_ap:LCA,1977-12-31,0.12148478650864
EDGAR:PM25_ap:LCA,1978-12-31,0.11531272691355
EDGAR:PM25_ap:LCA,1979-12-31,0.11938826897025
EDGAR:PM25_ap:LCA,1980-12-31,0.12405986893399
EDGAR:PM25_ap:LCA,1981-12-31,0.11766553098744
EDGAR:PM25_ap:LCA,1982-12-31,0.12267434231961
EDGAR:PM25_ap:LCA,1983-12-31,0.10501122286406
EDGAR:PM25_ap:LCA,1984-12-31,0.10012156388909
EDGAR:PM25_ap:LCA,1985-12-31,0.10388635108014
EDGAR:PM25_ap:LCA,1986-12-31,0.11119659904497
EDGAR:PM25_ap:LCA,1987-12-31,0.099476793169595
EDGAR:PM25_ap:LCA,1988-12-31,0.10233140033449
EDGAR:PM25_ap:LCA,1989-12-31,0.10043625588218
EDGAR:PM25_ap:LCA,1990-12-31,0.13112434116822
EDGAR:PM25_ap:LCA,1991-12-31,0.13227595956595
EDGAR:PM25_ap:LCA,1992-12-31,0.12467393856682
EDGAR:PM25_ap:LCA,1993-12-31,0.12269776713821
EDGAR:PM25_ap:LCA,1994-12-31,0.1263335915908
EDGAR:PM25_ap:LCA,1995-12-31,0.12539412773513
EDGAR:PM25_ap:LCA,1996-12-31,0.12482319521086
EDGAR:PM25_ap:LCA,1997-12-31,0.12882058808555
EDGAR:PM25_ap:LCA,1998-12-31,0.11404002048275
EDGAR:PM25_ap:LCA,1999-12-31,0.11294718516443
EDGAR:PM25_ap:LCA,2000-12-31,0.11668229372988
EDGAR:PM25_ap:LCA,2001-12-31,0.10974045146421
EDGAR:PM25_ap:LCA,2002-12-31,0.10644220135067
EDGAR:PM25_ap:LCA,2003-12-31,0.11047304950129
EDGAR:PM25_ap:LCA,2004-12-31,0.10599194058899
EDGAR:PM25_ap:LCA,2005-12-31,0.1066376703223
EDGAR:PM25_ap:LCA,2006-12-31,0.10642365022055
EDGAR:PM25_ap:LCA,2007-12-31,0.10182403552509
EDGAR:PM25_ap:LCA,2008-12-31,0.10357567957043
EDGAR:PM25_ap:LCA,2009-12-31,0.10544511076761
EDGAR:PM25_ap:LCA,2010-12-31,0.1128398237581
EDGAR:PM25_ap:LCA,2011-12-31,0.1420922919688
EDGAR:PM25_ap:LCA,2012-12-31,0.15226064320136
EDGAR:PM25_ap:LCA,2013-12-31,0.13880554003163
EDGAR:PM25_ap:LCA,2014-12-31,0.13663346016175
EDGAR:PM25_ap:LCA,2015-12-31,0.13230352722341
EDGAR:PM25_ap:LCA,2016-12-31,0.14000896821811
EDGAR:PM25_ap:LCA,2017-12-31,0.1466248655118
EDGAR:PM25_ap:LCA,2018-12-31,0.13905367765355
EDGAR:PM25_ap:LCA,2019-12-31,0.16638793691122
EDGAR:PM25_ap:LCA,2020-12-31,0.14979142681051
EDGAR:PM25_ap:LCA,2021-12-31,0.14727418487185
EDGAR:PM25_ap:LCA,2022-12-31,0.14971259299488
