series_id,obs_date,value
WDI:TX.VAL.MRCH.R2.ZS:ABW,1995-12-31,0.0028108027864262204
WDI:TX.VAL.MRCH.R2.ZS:ABW,1996-12-31,0.02327722660022346
WDI:TX.VAL.MRCH.R2.ZS:ABW,2001-12-31,0.00035969206299080403
WDI:TX.VAL.MRCH.R2.ZS:ABW,2002-12-31,0.00012222899655872868
WDI:TX.VAL.MRCH.R2.ZS:ABW,2003-12-31,0.04654663159978869
WDI:TX.VAL.MRCH.R2.ZS:ABW,2004-12-31,0.07561692574514708
WDI:TX.VAL.MRCH.R2.ZS:ABW,2005-12-31,0.011837302268961448
WDI:TX.VAL.MRCH.R2.ZS:ABW,2007-12-31,0.00011965247046574252
WDI:TX.VAL.MRCH.R2.ZS:ABW,2008-12-31,0.005026664986245891
WDI:TX.VAL.MRCH.R2.ZS:ABW,2009-12-31,9.770251661561888e-05
WDI:TX.VAL.MRCH.R2.ZS:ABW,2011-12-31,0.018764555713418563
WDI:TX.VAL.MRCH.R2.ZS:ABW,2012-12-31,0.026094495968698377
WDI:TX.VAL.MRCH.R2.ZS:ABW,2014-12-31,0.005672000166126297
WDI:TX.VAL.MRCH.R2.ZS:ABW,2015-12-31,0.008651620618437706
WDI:TX.VAL.MRCH.R2.ZS:ABW,2017-12-31,0.3235428346136707
WDI:TX.VAL.MRCH.R2.ZS:ABW,2018-12-31,0.049436453595065565
WDI:TX.VAL.MRCH.R2.ZS:ABW,2020-12-31,0.0004419915370508703
WDI:TX.VAL.MRCH.R2.ZS:ABW,2022-12-31,0.000913471863608933
WDI:TX.VAL.MRCH.R2.ZS:AFE,1962-12-31,0.020242894490997476
WDI:TX.VAL.MRCH.R2.ZS:AFE,1963-12-31,0.014700477765527378
WDI:TX.VAL.MRCH.R2.ZS:AFE,1964-12-31,0.009123221884054797
WDI:TX.VAL.MRCH.R2.ZS:AFE,1965-12-31,0.01333274076707702
WDI:TX.VAL.MRCH.R2.ZS:AFE,1966-12-31,0.04142795533569279
WDI:TX.VAL.MRCH.R2.ZS:AFE,1967-12-31,0.04680699090493359
WDI:TX.VAL.MRCH.R2.ZS:AFE,1968-12-31,0.01640271284467738
WDI:TX.VAL.MRCH.R2.ZS:AFE,1969-12-31,0.008248908441857047
WDI:TX.VAL.MRCH.R2.ZS:AFE,1970-12-31,0.011933803223133692
WDI:TX.VAL.MRCH.R2.ZS:AFE,1971-12-31,0.009420106469631932
WDI:TX.VAL.MRCH.R2.ZS:AFE,1972-12-31,0.001325456694219034
WDI:TX.VAL.MRCH.R2.ZS:AFE,1973-12-31,0.0015994545859861788
WDI:TX.VAL.MRCH.R2.ZS:AFE,1974-12-31,0.004558491975403635
WDI:TX.VAL.MRCH.R2.ZS:AFE,1975-12-31,0.00816398942763369
WDI:TX.VAL.MRCH.R2.ZS:AFE,1976-12-31,0.02402751107264239
WDI:TX.VAL.MRCH.R2.ZS:AFE,1977-12-31,0.22143768540307954
WDI:TX.VAL.MRCH.R2.ZS:AFE,1978-12-31,0.0016718286258178689
WDI:TX.VAL.MRCH.R2.ZS:AFE,1979-12-31,0.01615662294990248
WDI:TX.VAL.MRCH.R2.ZS:AFE,1980-12-31,0.005090598723151505
WDI:TX.VAL.MRCH.R2.ZS:AFE,1981-12-31,0.03212699407895217
WDI:TX.VAL.MRCH.R2.ZS:AFE,1982-12-31,0.022289132319537417
WDI:TX.VAL.MRCH.R2.ZS:AFE,1983-12-31,0.05885434914375777
WDI:TX.VAL.MRCH.R2.ZS:AFE,1984-12-31,0.01540302524782672
WDI:TX.VAL.MRCH.R2.ZS:AFE,1985-12-31,0.02465281677550485
WDI:TX.VAL.MRCH.R2.ZS:AFE,1986-12-31,0.06455092131447444
WDI:TX.VAL.MRCH.R2.ZS:AFE,1987-12-31,0.15059995679399127
WDI:TX.VAL.MRCH.R2.ZS:AFE,1988-12-31,0.11662239252796958
WDI:TX.VAL.MRCH.R2.ZS:AFE,1989-12-31,0.23137152924866317
WDI:TX.VAL.MRCH.R2.ZS:AFE,1990-12-31,0.10567805032027043
WDI:TX.VAL.MRCH.R2.ZS:AFE,1991-12-31,0.013052347665695229
WDI:TX.VAL.MRCH.R2.ZS:AFE,1992-12-31,0.028398472928861506
WDI:TX.VAL.MRCH.R2.ZS:AFE,1993-12-31,0.054716241006155714
WDI:TX.VAL.MRCH.R2.ZS:AFE,1994-12-31,0.13971715368376456
WDI:TX.VAL.MRCH.R2.ZS:AFE,1995-12-31,0.2155217577360768
WDI:TX.VAL.MRCH.R2.ZS:AFE,1996-12-31,0.2910443001401788
WDI:TX.VAL.MRCH.R2.ZS:AFE,1997-12-31,0.358984484652399
WDI:TX.VAL.MRCH.R2.ZS:AFE,1998-12-31,0.39476375110003736
WDI:TX.VAL.MRCH.R2.ZS:AFE,1999-12-31,0.46808300936279446
WDI:TX.VAL.MRCH.R2.ZS:AFE,2000-12-31,0.22017715321427
WDI:TX.VAL.MRCH.R2.ZS:AFE,2001-12-31,0.06770975878908983
WDI:TX.VAL.MRCH.R2.ZS:AFE,2002-12-31,0.25989704935381663
WDI:TX.VAL.MRCH.R2.ZS:AFE,2003-12-31,0.3527262793238949
WDI:TX.VAL.MRCH.R2.ZS:AFE,2004-12-31,0.37355230387622906
WDI:TX.VAL.MRCH.R2.ZS:AFE,2005-12-31,0.36037004545118356
WDI:TX.VAL.MRCH.R2.ZS:AFE,2006-12-31,0.4175865169169664
WDI:TX.VAL.MRCH.R2.ZS:AFE,2007-12-31,0.34706281324181876
WDI:TX.VAL.MRCH.R2.ZS:AFE,2008-12-31,0.4630673561898659
WDI:TX.VAL.MRCH.R2.ZS:AFE,2009-12-31,0.35568250458441547
WDI:TX.VAL.MRCH.R2.ZS:AFE,2010-12-31,0.32622480440202584
WDI:TX.VAL.MRCH.R2.ZS:AFE,2011-12-31,0.3409277794966727
