series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.JOR.SEX_FMLE.GHECAUSES_GHE080.A,2000-01-01,902.5179
WHO_SDG:SDG_SH_DTH_RNCOM.JOR.SEX_FMLE.GHECAUSES_GHE080.A,2001-01-01,956.56
WHO_SDG:SDG_SH_DTH_RNCOM.JOR.SEX_FMLE.GHECAUSES_GHE080.A,2002-01-01,988.2957
WHO_SDG:SDG_SH_DTH_RNCOM.JOR.SEX_FMLE.GHECAUSES_GHE080.A,2003-01-01,971.9938
WHO_SDG:SDG_SH_DTH_RNCOM.JOR.SEX_FMLE.GHECAUSES_GHE080.A,2004-01-01,1034.793
WHO_SDG:SDG_SH_DTH_RNCOM.JOR.SEX_FMLE.GHECAUSES_GHE080.A,2005-01-01,1106.239
WHO_SDG:SDG_SH_DTH_RNCOM.JOR.SEX_FMLE.GHECAUSES_GHE080.A,2006-01-01,1122.335
WHO_SDG:SDG_SH_DTH_RNCOM.JOR.SEX_FMLE.GHECAUSES_GHE080.A,2007-01-01,990.619
WHO_SDG:SDG_SH_DTH_RNCOM.JOR.SEX_FMLE.GHECAUSES_GHE080.A,2008-01-01,903.2404
WHO_SDG:SDG_SH_DTH_RNCOM.JOR.SEX_FMLE.GHECAUSES_GHE080.A,2009-01-01,878.2409
WHO_SDG:SDG_SH_DTH_RNCOM.JOR.SEX_FMLE.GHECAUSES_GHE080.A,2010-01-01,888.4744
WHO_SDG:SDG_SH_DTH_RNCOM.JOR.SEX_FMLE.GHECAUSES_GHE080.A,2011-01-01,906.2656
WHO_SDG:SDG_SH_DTH_RNCOM.JOR.SEX_FMLE.GHECAUSES_GHE080.A,2012-01-01,933.7496
WHO_SDG:SDG_SH_DTH_RNCOM.JOR.SEX_FMLE.GHECAUSES_GHE080.A,2013-01-01,958.6659
WHO_SDG:SDG_SH_DTH_RNCOM.JOR.SEX_FMLE.GHECAUSES_GHE080.A,2014-01-01,996.721
WHO_SDG:SDG_SH_DTH_RNCOM.JOR.SEX_FMLE.GHECAUSES_GHE080.A,2015-01-01,1011.232
WHO_SDG:SDG_SH_DTH_RNCOM.JOR.SEX_FMLE.GHECAUSES_GHE080.A,2016-01-01,1059.584
WHO_SDG:SDG_SH_DTH_RNCOM.JOR.SEX_FMLE.GHECAUSES_GHE080.A,2017-01-01,1119.109
WHO_SDG:SDG_SH_DTH_RNCOM.JOR.SEX_FMLE.GHECAUSES_GHE080.A,2018-01-01,1178.737
WHO_SDG:SDG_SH_DTH_RNCOM.JOR.SEX_FMLE.GHECAUSES_GHE080.A,2019-01-01,1226.562
