series_id,obs_date,value
EDGAR:NOx_ap:MDG,1970-12-31,17.237345444223
EDGAR:NOx_ap:MDG,1971-12-31,17.391457628324
EDGAR:NOx_ap:MDG,1972-12-31,18.126087949044
EDGAR:NOx_ap:MDG,1973-12-31,17.998886550256
EDGAR:NOx_ap:MDG,1974-12-31,18.574282474217
EDGAR:NOx_ap:MDG,1975-12-31,19.555535145954
EDGAR:NOx_ap:MDG,1976-12-31,18.525645535334
EDGAR:NOx_ap:MDG,1977-12-31,18.822066837636
EDGAR:NOx_ap:MDG,1978-12-31,20.178113531902
EDGAR:NOx_ap:MDG,1979-12-31,20.970540999091
EDGAR:NOx_ap:MDG,1980-12-31,22.046777106291
EDGAR:NOx_ap:MDG,1981-12-31,20.171445080389
EDGAR:NOx_ap:MDG,1982-12-31,19.300759748807
EDGAR:NOx_ap:MDG,1983-12-31,18.509811882593
EDGAR:NOx_ap:MDG,1984-12-31,20.390135599041
EDGAR:NOx_ap:MDG,1985-12-31,20.111458963504
EDGAR:NOx_ap:MDG,1986-12-31,19.464690724565
EDGAR:NOx_ap:MDG,1987-12-31,20.731982736531
EDGAR:NOx_ap:MDG,1988-12-31,20.326433154811
EDGAR:NOx_ap:MDG,1989-12-31,20.50096083169
EDGAR:NOx_ap:MDG,1990-12-31,23.523827339185
EDGAR:NOx_ap:MDG,1991-12-31,24.13703079063
EDGAR:NOx_ap:MDG,1992-12-31,24.225269330663
EDGAR:NOx_ap:MDG,1993-12-31,24.866547013667
EDGAR:NOx_ap:MDG,1994-12-31,24.663189452909
EDGAR:NOx_ap:MDG,1995-12-31,27.744792787821
EDGAR:NOx_ap:MDG,1996-12-31,26.818646794256
EDGAR:NOx_ap:MDG,1997-12-31,27.663299040842
EDGAR:NOx_ap:MDG,1998-12-31,29.644809638254
EDGAR:NOx_ap:MDG,1999-12-31,30.162007469405
EDGAR:NOx_ap:MDG,2000-12-31,30.521325405405
EDGAR:NOx_ap:MDG,2001-12-31,29.859890744455
EDGAR:NOx_ap:MDG,2002-12-31,25.526961991669
EDGAR:NOx_ap:MDG,2003-12-31,29.115745439546
EDGAR:NOx_ap:MDG,2004-12-31,30.032931018708
EDGAR:NOx_ap:MDG,2005-12-31,31.274766186034
EDGAR:NOx_ap:MDG,2006-12-31,31.35480640122
EDGAR:NOx_ap:MDG,2007-12-31,31.784621427474
EDGAR:NOx_ap:MDG,2008-12-31,33.937033448122
EDGAR:NOx_ap:MDG,2009-12-31,33.961723222898
EDGAR:NOx_ap:MDG,2010-12-31,36.376566784633
EDGAR:NOx_ap:MDG,2011-12-31,38.500916179568
EDGAR:NOx_ap:MDG,2012-12-31,41.723999105231
EDGAR:NOx_ap:MDG,2013-12-31,41.691634174494
EDGAR:NOx_ap:MDG,2014-12-31,43.630473947918
EDGAR:NOx_ap:MDG,2015-12-31,46.222491739524
EDGAR:NOx_ap:MDG,2016-12-31,49.172346366175
EDGAR:NOx_ap:MDG,2017-12-31,52.052955048798
EDGAR:NOx_ap:MDG,2018-12-31,50.712615565571
EDGAR:NOx_ap:MDG,2019-12-31,56.895896467621
EDGAR:NOx_ap:MDG,2020-12-31,49.514885438743
EDGAR:NOx_ap:MDG,2021-12-31,51.959781861873
EDGAR:NOx_ap:MDG,2022-12-31,53.255995205841
