series_id,obs_date,value
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=000,2006-12-31,46616.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=000,2007-12-31,43897.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=000,2008-12-31,42629.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=000,2009-12-31,41220.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=000,2010-12-31,40119.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=000,2011-12-31,38812.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=000,2012-12-31,38395.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=000,2013-12-31,37161.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=000,2014-12-31,36419.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=000,2015-12-31,34769.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=000,2016-12-31,34043.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=000,2017-12-31,33392.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=000,2018-12-31,32652.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=000,2019-12-31,32414.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=000,2020-12-31,31952.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=000,2021-12-31,30716.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=000,2022-12-31,30035.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=000,2023-12-31,28922.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=000,2024-12-31,27628.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=000,2025-12-31,26495.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=000,2026-12-31,25459.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=005,2006-12-31,37512.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=005,2007-12-31,34116.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=005,2008-12-31,33156.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=005,2009-12-31,30666.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=005,2010-12-31,29232.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=005,2011-12-31,29062.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=005,2012-12-31,27662.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=005,2013-12-31,26802.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=005,2014-12-31,26253.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=005,2015-12-31,25145.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=005,2016-12-31,24831.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=005,2017-12-31,23729.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=005,2018-12-31,22520.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=005,2019-12-31,21814.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=005,2020-12-31,20362.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=005,2021-12-31,19803.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=005,2022-12-31,19140.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=005,2023-12-31,18388.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=005,2024-12-31,16760.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=005,2025-12-31,15697.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=005,2026-12-31,14932.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=010,2006-12-31,23320.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=010,2007-12-31,21597.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=010,2008-12-31,20375.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=010,2009-12-31,20181.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=010,2010-12-31,19524.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=010,2011-12-31,18383.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=010,2012-12-31,16882.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=010,2013-12-31,14613.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=010,2014-12-31,16207.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=010,2015-12-31,15222.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=010,2016-12-31,15407.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=010,2017-12-31,14724.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=010,2018-12-31,12588.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=010,2019-12-31,13656.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=010,2020-12-31,12027.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=010,2021-12-31,12501.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=010,2022-12-31,11795.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=010,2023-12-31,11456.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=010,2024-12-31,10422.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=010,2025-12-31,9436.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=010,2026-12-31,8762.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=015,2006-12-31,22825.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=015,2007-12-31,21158.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=015,2008-12-31,19937.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=015,2009-12-31,19745.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=015,2010-12-31,19097.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=015,2011-12-31,17854.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=015,2012-12-31,16303.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=015,2013-12-31,14035.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=015,2014-12-31,15736.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=015,2015-12-31,14635.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=015,2016-12-31,14813.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=015,2017-12-31,14259.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=015,2018-12-31,11897.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=015,2019-12-31,13203.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=015,2020-12-31,11478.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=015,2021-12-31,11808.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=015,2022-12-31,11177.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=015,2023-12-31,11042.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=015,2024-12-31,10047.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=015,2025-12-31,9116.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=015,2026-12-31,8482.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=020,2006-12-31,912.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=020,2007-12-31,753.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=020,2008-12-31,852.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=020,2009-12-31,881.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=020,2010-12-31,1045.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=020,2011-12-31,1359.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=020,2012-12-31,1686.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=020,2013-12-31,1549.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=020,2014-12-31,1193.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=020,2015-12-31,1199.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=020,2016-12-31,1340.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=020,2017-12-31,1210.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=020,2018-12-31,1603.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=020,2019-12-31,979.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=020,2020-12-31,1139.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=020,2021-12-31,1431.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=020,2022-12-31,1192.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=020,2023-12-31,844.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=020,2024-12-31,778.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=020,2025-12-31,849.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=020,2026-12-31,651.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=025,2006-12-31,32047.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=025,2007-12-31,28457.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=025,2008-12-31,28306.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=025,2009-12-31,25317.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=025,2010-12-31,24053.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=025,2011-12-31,24391.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=025,2012-12-31,23524.0
DST:AFG5:OMRÅDE=000:ENHED=ANTAL:AFGRØDE=025,2013-12-31,23357.0
