series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,47333.02
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,49747.79
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,53979.88
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,53586.93
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,58739.58
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,59021.75
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,62571.61
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,64280.05
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,67168.7
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,72686.5
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,74732.63
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,76652.41
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,81904.16
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,85837.54
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,82488.53
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,92923.01
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,98834.2
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,104916.3
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,111128.5
WHO_SDG:SDG_SH_DTH_RNCOM.PHL.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,117753.9
