series_id,obs_date,value
A020RX:Q,1947-01-01,93767.0
A020RX:Q,1947-04-01,92584.0
A020RX:Q,1947-07-01,87885.0
A020RX:Q,1947-10-01,77928.0
A020RX:Q,1948-01-01,74373.0
A020RX:Q,1948-04-01,67420.0
A020RX:Q,1948-07-01,69005.0
A020RX:Q,1948-10-01,66573.0
A020RX:Q,1949-01-01,74540.0
A020RX:Q,1949-04-01,73902.0
A020RX:Q,1949-07-01,67729.0
A020RX:Q,1949-10-01,58631.0
A020RX:Q,1950-01-01,57665.0
A020RX:Q,1950-04-01,58361.0
A020RX:Q,1950-07-01,59875.0
A020RX:Q,1950-10-01,64728.0
A020RX:Q,1951-01-01,67963.0
A020RX:Q,1951-04-01,74651.0
A020RX:Q,1951-07-01,76485.0
A020RX:Q,1951-10-01,75767.0
A020RX:Q,1952-01-01,79800.0
A020RX:Q,1952-04-01,71028.0
A020RX:Q,1952-07-01,65418.0
A020RX:Q,1952-10-01,65866.0
A020RX:Q,1953-01-01,64752.0
A020RX:Q,1953-04-01,65156.0
A020RX:Q,1953-07-01,67767.0
A020RX:Q,1953-10-01,65534.0
A020RX:Q,1954-01-01,62595.0
A020RX:Q,1954-04-01,71588.0
A020RX:Q,1954-07-01,69288.0
A020RX:Q,1954-10-01,72479.0
A020RX:Q,1955-01-01,75172.0
A020RX:Q,1955-04-01,73419.0
A020RX:Q,1955-07-01,78238.0
A020RX:Q,1955-10-01,78590.0
A020RX:Q,1956-01-01,82321.0
A020RX:Q,1956-04-01,87867.0
A020RX:Q,1956-07-01,90792.0
A020RX:Q,1956-10-01,94860.0
A020RX:Q,1957-01-01,101041.0
A020RX:Q,1957-04-01,98048.0
A020RX:Q,1957-07-01,95307.0
A020RX:Q,1957-10-01,92467.0
A020RX:Q,1958-01-01,83302.0
A020RX:Q,1958-04-01,83692.0
A020RX:Q,1958-07-01,83936.0
A020RX:Q,1958-10-01,83634.0
A020RX:Q,1959-01-01,89697.0
A020RX:Q,1959-04-01,88981.0
A020RX:Q,1959-07-01,97562.0
A020RX:Q,1959-10-01,92734.0
A020RX:Q,1960-01-01,104686.0
A020RX:Q,1960-04-01,107689.0
A020RX:Q,1960-07-01,110036.0
A020RX:Q,1960-10-01,110622.0
A020RX:Q,1961-01-01,109861.0
A020RX:Q,1961-04-01,104748.0
A020RX:Q,1961-07-01,109482.0
A020RX:Q,1961-10-01,111267.0
A020RX:Q,1962-01-01,110613.0
A020RX:Q,1962-04-01,116970.0
A020RX:Q,1962-07-01,116765.0
A020RX:Q,1962-10-01,112988.0
A020RX:Q,1963-01-01,114704.0
A020RX:Q,1963-04-01,123873.0
A020RX:Q,1963-07-01,123253.0
A020RX:Q,1963-10-01,128070.0
A020RX:Q,1964-01-01,134547.0
A020RX:Q,1964-04-01,133998.0
A020RX:Q,1964-07-01,138193.0
A020RX:Q,1964-10-01,140975.0
A020RX:Q,1965-01-01,124567.0
A020RX:Q,1965-04-01,145419.0
A020RX:Q,1965-07-01,142188.0
A020RX:Q,1965-10-01,150878.0
A020RX:Q,1966-01-01,147160.0
A020RX:Q,1966-04-01,151583.0
A020RX:Q,1966-07-01,149771.0
A020RX:Q,1966-10-01,153495.0
A020RX:Q,1967-01-01,155380.0
A020RX:Q,1967-04-01,153314.0
A020RX:Q,1967-07-01,152084.0
A020RX:Q,1967-10-01,154952.0
A020RX:Q,1968-01-01,159305.0
A020RX:Q,1968-04-01,161970.0
A020RX:Q,1968-07-01,173487.0
A020RX:Q,1968-10-01,169631.0
A020RX:Q,1969-01-01,149913.0
A020RX:Q,1969-04-01,182766.0
A020RX:Q,1969-07-01,179708.0
A020RX:Q,1969-10-01,184409.0
A020RX:Q,1970-01-01,186842.0
A020RX:Q,1970-04-01,194082.0
A020RX:Q,1970-07-01,194859.0
A020RX:Q,1970-10-01,195263.0
A020RX:Q,1971-01-01,197046.0
A020RX:Q,1971-04-01,195588.0
A020RX:Q,1971-07-01,205365.0
A020RX:Q,1971-10-01,186407.0
A020RX:Q,1972-01-01,207596.0
A020RX:Q,1972-04-01,201538.0
A020RX:Q,1972-07-01,213689.0
A020RX:Q,1972-10-01,222725.0
A020RX:Q,1973-01-01,239018.0
A020RX:Q,1973-04-01,250533.0
A020RX:Q,1973-07-01,251377.0
A020RX:Q,1973-10-01,263743.0
A020RX:Q,1974-01-01,267163.0
A020RX:Q,1974-04-01,280191.0
A020RX:Q,1974-07-01,265095.0
A020RX:Q,1974-10-01,272020.0
A020RX:Q,1975-01-01,273917.0
A020RX:Q,1975-04-01,265932.0
A020RX:Q,1975-07-01,261446.0
A020RX:Q,1975-10-01,276228.0
A020RX:Q,1976-01-01,274321.0
A020RX:Q,1976-04-01,277087.0
A020RX:Q,1976-07-01,285137.0
A020RX:Q,1976-10-01,288030.0
A020RX:Q,1977-01-01,283395.0
A020RX:Q,1977-04-01,291032.0
A020RX:Q,1977-07-01,293290.0
A020RX:Q,1977-10-01,283887.0
A020RX:Q,1978-01-01,290590.0
A020RX:Q,1978-04-01,320884.0
A020RX:Q,1978-07-01,324405.0
A020RX:Q,1978-10-01,337281.0
A020RX:Q,1979-01-01,337545.0
A020RX:Q,1979-04-01,338425.0
A020RX:Q,1979-07-01,350604.0
A020RX:Q,1979-10-01,372664.0
A020RX:Q,1980-01-01,383064.0
A020RX:Q,1980-04-01,390286.0
A020RX:Q,1980-07-01,389455.0
A020RX:Q,1980-10-01,387096.0
A020RX:Q,1981-01-01,394376.0
A020RX:Q,1981-04-01,396508.0
A020RX:Q,1981-07-01,388061.0
A020RX:Q,1981-10-01,389842.0
A020RX:Q,1982-01-01,372923.0
A020RX:Q,1982-04-01,375148.0
A020RX:Q,1982-07-01,358512.0
A020RX:Q,1982-10-01,342083.0
A020RX:Q,1983-01-01,347601.0
A020RX:Q,1983-04-01,348641.0
A020RX:Q,1983-07-01,353882.0
A020RX:Q,1983-10-01,361003.0
A020RX:Q,1984-01-01,368538.0
A020RX:Q,1984-04-01,377698.0
A020RX:Q,1984-07-01,386042.0
A020RX:Q,1984-10-01,393897.0
A020RX:Q,1985-01-01,394941.0
A020RX:Q,1985-04-01,394094.0
A020RX:Q,1985-07-01,388346.0
A020RX:Q,1985-10-01,399932.0
A020RX:Q,1986-01-01,412459.0
A020RX:Q,1986-04-01,416899.0
A020RX:Q,1986-07-01,426441.0
A020RX:Q,1986-10-01,442373.0
A020RX:Q,1987-01-01,442767.0
A020RX:Q,1987-04-01,461008.0
A020RX:Q,1987-07-01,481019.0
A020RX:Q,1987-10-01,498964.0
A020RX:Q,1988-01-01,526673.0
A020RX:Q,1988-04-01,541432.0
A020RX:Q,1988-07-01,552101.0
A020RX:Q,1988-10-01,568953.0
A020RX:Q,1989-01-01,585946.0
A020RX:Q,1989-04-01,611600.0
A020RX:Q,1989-07-01,617848.0
A020RX:Q,1989-10-01,627200.0
A020RX:Q,1990-01-01,654439.0
A020RX:Q,1990-04-01,662577.0
A020RX:Q,1990-07-01,667592.0
A020RX:Q,1990-10-01,673470.0
A020RX:Q,1991-01-01,677584.0
A020RX:Q,1991-04-01,702289.0
A020RX:Q,1991-07-01,718914.0
A020RX:Q,1991-10-01,735102.0
A020RX:Q,1992-01-01,748392.0
A020RX:Q,1992-04-01,748748.0
A020RX:Q,1992-07-01,764615.0
A020RX:Q,1992-10-01,768448.0
A020RX:Q,1993-01-01,770163.0
A020RX:Q,1993-04-01,779368.0
A020RX:Q,1993-07-01,777273.0
A020RX:Q,1993-10-01,802325.0
A020RX:Q,1994-01-01,810201.0
A020RX:Q,1994-04-01,837555.0
A020RX:Q,1994-07-01,868903.0
A020RX:Q,1994-10-01,888962.0
A020RX:Q,1995-01-01,906086.0
A020RX:Q,1995-04-01,918791.0
A020RX:Q,1995-07-01,958551.0
A020RX:Q,1995-10-01,972233.0
A020RX:Q,1996-01-01,983934.0
A020RX:Q,1996-04-01,999928.0
A020RX:Q,1996-07-01,1008015.0
A020RX:Q,1996-10-01,1070864.0
A020RX:Q,1997-01-01,1091223.0
A020RX:Q,1997-04-01,1134842.0
A020RX:Q,1997-07-01,1161100.0
A020RX:Q,1997-10-01,1159431.0
A020RX:Q,1998-01-01,1164787.0
A020RX:Q,1998-04-01,1151950.0
A020RX:Q,1998-07-01,1146707.0
A020RX:Q,1998-10-01,1189349.0
A020RX:Q,1999-01-01,1185370.0
A020RX:Q,1999-04-01,1200094.0
A020RX:Q,1999-07-01,1236298.0
A020RX:Q,1999-10-01,1262725.0
A020RX:Q,2000-01-01,1280897.0
A020RX:Q,2000-04-01,1319937.0
A020RX:Q,2000-07-01,1351623.0
A020RX:Q,2000-10-01,1338104.0
A020RX:Q,2001-01-01,1321256.0
A020RX:Q,2001-04-01,1282544.0
A020RX:Q,2001-07-01,1216869.0
A020RX:Q,2001-10-01,1174568.0
A020RX:Q,2002-01-01,1200226.0
A020RX:Q,2002-04-01,1235950.0
A020RX:Q,2002-07-01,1239872.0
A020RX:Q,2002-10-01,1221597.0
A020RX:Q,2003-01-01,1217842.0
A020RX:Q,2003-04-01,1219986.0
A020RX:Q,2003-07-01,1253316.0
A020RX:Q,2003-10-01,1309666.0
A020RX:Q,2004-01-01,1339286.0
A020RX:Q,2004-04-01,1367358.0
A020RX:Q,2004-07-01,1371930.0
A020RX:Q,2004-10-01,1404510.0
A020RX:Q,2005-01-01,1430827.0
A020RX:Q,2005-04-01,1462813.0
A020RX:Q,2005-07-01,1462546.0
A020RX:Q,2005-10-01,1507833.0
A020RX:Q,2006-01-01,1568985.0
A020RX:Q,2006-04-01,1598092.0
A020RX:Q,2006-07-01,1596037.0
A020RX:Q,2006-10-01,1656573.0
A020RX:Q,2007-01-01,1689392.0
A020RX:Q,2007-04-01,1714981.0
A020RX:Q,2007-07-01,1768587.0
A020RX:Q,2007-10-01,1809181.0
A020RX:Q,2008-01-01,1838024.0
A020RX:Q,2008-04-01,1892001.0
A020RX:Q,2008-07-01,1883563.0
A020RX:Q,2008-10-01,1772800.0
A020RX:Q,2009-01-01,1631257.0
A020RX:Q,2009-04-01,1641991.0
A020RX:Q,2009-07-01,1702680.0
A020RX:Q,2009-10-01,1796464.0
A020RX:Q,2010-01-01,1836914.0
A020RX:Q,2010-04-01,1877331.0
A020RX:Q,2010-07-01,1930963.0
A020RX:Q,2010-10-01,1983824.0
A020RX:Q,2011-01-01,2000839.0
A020RX:Q,2011-04-01,2034722.0
A020RX:Q,2011-07-01,2062730.0
A020RX:Q,2011-10-01,2078364.0
A020RX:Q,2012-01-01,2103747.0
A020RX:Q,2012-04-01,2124460.0
A020RX:Q,2012-07-01,2137473.0
A020RX:Q,2012-10-01,2139526.0
A020RX:Q,2013-01-01,2150631.0
A020RX:Q,2013-04-01,2170131.0
A020RX:Q,2013-07-01,2188712.0
A020RX:Q,2013-10-01,2251769.0
A020RX:Q,2014-01-01,2230209.0
A020RX:Q,2014-04-01,2278387.0
A020RX:Q,2014-07-01,2287790.0
A020RX:Q,2014-10-01,2306749.0
A020RX:Q,2015-01-01,2288491.0
A020RX:Q,2015-04-01,2294628.0
A020RX:Q,2015-07-01,2276101.0
A020RX:Q,2015-10-01,2273012.0
A020RX:Q,2016-01-01,2266512.0
A020RX:Q,2016-04-01,2284053.0
A020RX:Q,2016-07-01,2321136.0
A020RX:Q,2016-10-01,2303823.0
