series_id,obs_date,value
DST:FORSK21:BIB2=82010:AKTIVI=11110,2010-12-31,1343.0
DST:FORSK21:BIB2=82010:AKTIVI=11110,2011-12-31,1326.0
DST:FORSK21:BIB2=82010:AKTIVI=11110,2012-12-31,1411.0
DST:FORSK21:BIB2=82010:AKTIVI=11110,2013-12-31,1438.0
DST:FORSK21:BIB2=82010:AKTIVI=11110,2014-12-31,1525.0
DST:FORSK21:BIB2=82010:AKTIVI=11110,2015-12-31,1641.0
DST:FORSK21:BIB2=82010:AKTIVI=11110,2016-12-31,1531.0
DST:FORSK21:BIB2=82010:AKTIVI=11110,2017-12-31,1191.0
DST:FORSK21:BIB2=82010:AKTIVI=11110,2018-12-31,1885.0
DST:FORSK21:BIB2=82010:AKTIVI=11110,2019-12-31,1651.0
DST:FORSK21:BIB2=82010:AKTIVI=11110,2020-12-31,1662.0
DST:FORSK21:BIB2=82010:AKTIVI=11110,2021-12-31,1662.0
DST:FORSK21:BIB2=82010:AKTIVI=11110,2022-12-31,1720.0
DST:FORSK21:BIB2=82010:AKTIVI=11110,2023-12-31,1831.0
DST:FORSK21:BIB2=82010:AKTIVI=11110,2024-12-31,1831.0
DST:FORSK21:BIB2=82010:AKTIVI=11130,2010-12-31,1530.0
DST:FORSK21:BIB2=82010:AKTIVI=11130,2011-12-31,1452.0
DST:FORSK21:BIB2=82010:AKTIVI=11130,2012-12-31,2300.0
DST:FORSK21:BIB2=82010:AKTIVI=11130,2013-12-31,3102.0
DST:FORSK21:BIB2=82010:AKTIVI=11130,2014-12-31,3102.0
DST:FORSK21:BIB2=82010:AKTIVI=11130,2015-12-31,3250.0
DST:FORSK21:BIB2=82010:AKTIVI=11130,2016-12-31,3355.0
DST:FORSK21:BIB2=82010:AKTIVI=11130,2017-12-31,3848.0
DST:FORSK21:BIB2=82010:AKTIVI=11130,2018-12-31,6493.0
DST:FORSK21:BIB2=82010:AKTIVI=11130,2019-12-31,6056.0
DST:FORSK21:BIB2=82010:AKTIVI=11130,2020-12-31,4180.0
