series_id,obs_date,value
EDGAR:PM25_ghg:PRI,1970-12-31,10.323812500252
EDGAR:PM25_ghg:PRI,1971-12-31,9.6949931129818
EDGAR:PM25_ghg:PRI,1972-12-31,10.793896586801
EDGAR:PM25_ghg:PRI,1973-12-31,10.957559446398
EDGAR:PM25_ghg:PRI,1974-12-31,10.427685147698
EDGAR:PM25_ghg:PRI,1975-12-31,9.6990746761658
EDGAR:PM25_ghg:PRI,1976-12-31,10.444036215475
EDGAR:PM25_ghg:PRI,1977-12-31,11.266844711533
EDGAR:PM25_ghg:PRI,1978-12-31,11.099160568927
EDGAR:PM25_ghg:PRI,1979-12-31,9.6025277639169
EDGAR:PM25_ghg:PRI,1980-12-31,8.1044740390683
EDGAR:PM25_ghg:PRI,1981-12-31,7.2723070577554
EDGAR:PM25_ghg:PRI,1982-12-31,5.7134461483987
EDGAR:PM25_ghg:PRI,1983-12-31,5.9708776054367
EDGAR:PM25_ghg:PRI,1984-12-31,5.6100151467206
EDGAR:PM25_ghg:PRI,1985-12-31,5.0792100189966
EDGAR:PM25_ghg:PRI,1986-12-31,5.7903955032269
EDGAR:PM25_ghg:PRI,1987-12-31,5.3458064410547
EDGAR:PM25_ghg:PRI,1988-12-31,5.992556292233
EDGAR:PM25_ghg:PRI,1989-12-31,6.093430337515
EDGAR:PM25_ghg:PRI,1990-12-31,5.2673877901695
EDGAR:PM25_ghg:PRI,1991-12-31,5.3943229775666
EDGAR:PM25_ghg:PRI,1992-12-31,5.3687769134477
EDGAR:PM25_ghg:PRI,1993-12-31,5.6390024698681
EDGAR:PM25_ghg:PRI,1994-12-31,5.5091137816754
EDGAR:PM25_ghg:PRI,1995-12-31,5.5370354016103
EDGAR:PM25_ghg:PRI,1996-12-31,5.4689525707924
EDGAR:PM25_ghg:PRI,1997-12-31,5.4140649450311
EDGAR:PM25_ghg:PRI,1998-12-31,5.5297310827464
EDGAR:PM25_ghg:PRI,1999-12-31,5.7845822660363
EDGAR:PM25_ghg:PRI,2000-12-31,5.6777417808831
EDGAR:PM25_ghg:PRI,2001-12-31,5.6014174717831
EDGAR:PM25_ghg:PRI,2002-12-31,4.4279795759742
EDGAR:PM25_ghg:PRI,2003-12-31,5.2770398363657
EDGAR:PM25_ghg:PRI,2004-12-31,5.338122639785
EDGAR:PM25_ghg:PRI,2005-12-31,5.3078062538042
EDGAR:PM25_ghg:PRI,2006-12-31,3.446410051358
EDGAR:PM25_ghg:PRI,2007-12-31,3.6200314202843
EDGAR:PM25_ghg:PRI,2008-12-31,3.2274628258106
EDGAR:PM25_ghg:PRI,2009-12-31,2.7816888174535
EDGAR:PM25_ghg:PRI,2010-12-31,2.6618311479416
EDGAR:PM25_ghg:PRI,2011-12-31,2.682971404421
EDGAR:PM25_ghg:PRI,2012-12-31,4.1245628146677
EDGAR:PM25_ghg:PRI,2013-12-31,2.7596661114091
EDGAR:PM25_ghg:PRI,2014-12-31,2.5078225537543
EDGAR:PM25_ghg:PRI,2015-12-31,3.5681880457458
EDGAR:PM25_ghg:PRI,2016-12-31,3.1187730268767
EDGAR:PM25_ghg:PRI,2017-12-31,1.9716288065974
EDGAR:PM25_ghg:PRI,2018-12-31,2.4769035294595
EDGAR:PM25_ghg:PRI,2019-12-31,2.2249189794988
EDGAR:PM25_ghg:PRI,2020-12-31,2.116837655846
EDGAR:PM25_ghg:PRI,2021-12-31,2.2579798593801
EDGAR:PM25_ghg:PRI,2022-12-31,2.4771001408073
EDGAR:PM25_ghg:PRI,2023-12-31,2.4992521685323
EDGAR:PM25_ghg:PRI,2024-12-31,2.4979439577161
