series_id,obs_date,value
EDGAR:OC:JAM,1970-12-31,2.9415286841903
EDGAR:OC:JAM,1971-12-31,2.9437200047188
EDGAR:OC:JAM,1972-12-31,2.972137171411
EDGAR:OC:JAM,1973-12-31,3.3270128698567
EDGAR:OC:JAM,1974-12-31,3.4577204253706
EDGAR:OC:JAM,1975-12-31,3.1881130245286
EDGAR:OC:JAM,1976-12-31,3.0755504911832
EDGAR:OC:JAM,1977-12-31,2.943128184518
EDGAR:OC:JAM,1978-12-31,3.16397323154
EDGAR:OC:JAM,1979-12-31,2.8005544159341
EDGAR:OC:JAM,1980-12-31,2.7624313121939
EDGAR:OC:JAM,1981-12-31,2.6272307115027
EDGAR:OC:JAM,1982-12-31,2.5211240998468
EDGAR:OC:JAM,1983-12-31,2.4546306093159
EDGAR:OC:JAM,1984-12-31,2.4456154582857
EDGAR:OC:JAM,1985-12-31,2.0736786456746
EDGAR:OC:JAM,1986-12-31,2.0517175605488
EDGAR:OC:JAM,1987-12-31,1.9894071226017
EDGAR:OC:JAM,1988-12-31,2.2266053089592
EDGAR:OC:JAM,1989-12-31,2.37514207962
EDGAR:OC:JAM,1990-12-31,2.8229963611788
EDGAR:OC:JAM,1991-12-31,2.8297402182584
EDGAR:OC:JAM,1992-12-31,2.6912508990923
EDGAR:OC:JAM,1993-12-31,2.5885806683044
EDGAR:OC:JAM,1994-12-31,2.5860759065772
EDGAR:OC:JAM,1995-12-31,2.4450975406833
EDGAR:OC:JAM,1996-12-31,2.6052910159604
EDGAR:OC:JAM,1997-12-31,2.5543133663891
EDGAR:OC:JAM,1998-12-31,2.4113001530906
EDGAR:OC:JAM,1999-12-31,2.4567902365557
EDGAR:OC:JAM,2000-12-31,2.2843449733672
EDGAR:OC:JAM,2001-12-31,2.2856706167862
EDGAR:OC:JAM,2002-12-31,2.2313278581286
EDGAR:OC:JAM,2003-12-31,2.1672263453726
EDGAR:OC:JAM,2004-12-31,2.3173479833998
EDGAR:OC:JAM,2005-12-31,1.9506366237786
EDGAR:OC:JAM,2006-12-31,2.2376906460812
EDGAR:OC:JAM,2007-12-31,2.3483037382005
EDGAR:OC:JAM,2008-12-31,2.1010843532226
EDGAR:OC:JAM,2009-12-31,1.8243633875521
EDGAR:OC:JAM,2010-12-31,1.8234626921021
EDGAR:OC:JAM,2011-12-31,2.0977340694473
EDGAR:OC:JAM,2012-12-31,2.0589350076508
EDGAR:OC:JAM,2013-12-31,1.9813756247325
EDGAR:OC:JAM,2014-12-31,2.1153749074896
EDGAR:OC:JAM,2015-12-31,2.0146031145959
EDGAR:OC:JAM,2016-12-31,1.7795486553007
EDGAR:OC:JAM,2017-12-31,1.7042285750117
EDGAR:OC:JAM,2018-12-31,1.8002801289667
EDGAR:OC:JAM,2019-12-31,1.7637275312124
EDGAR:OC:JAM,2020-12-31,1.4236734055727
EDGAR:OC:JAM,2021-12-31,1.3252247999926
EDGAR:OC:JAM,2022-12-31,1.2901533569163
