series_id,obs_date,value
EDGAR:N2O:SYC,1970-12-31,0.011321483279487
EDGAR:N2O:SYC,1971-12-31,0.012939748741167
EDGAR:N2O:SYC,1972-12-31,0.014855686818679
EDGAR:N2O:SYC,1973-12-31,0.015307069089115
EDGAR:N2O:SYC,1974-12-31,0.016422250275226
EDGAR:N2O:SYC,1975-12-31,0.018045838800694
EDGAR:N2O:SYC,1976-12-31,0.018620469373425
EDGAR:N2O:SYC,1977-12-31,0.016963662043958
EDGAR:N2O:SYC,1978-12-31,0.01870049289139
EDGAR:N2O:SYC,1979-12-31,0.020475634290982
EDGAR:N2O:SYC,1980-12-31,0.022078960567003
EDGAR:N2O:SYC,1981-12-31,0.021113079617413
EDGAR:N2O:SYC,1982-12-31,0.020669529651664
EDGAR:N2O:SYC,1983-12-31,0.026363492985965
EDGAR:N2O:SYC,1984-12-31,0.027827491921382
EDGAR:N2O:SYC,1985-12-31,0.029302790658786
EDGAR:N2O:SYC,1986-12-31,0.0304362258408
EDGAR:N2O:SYC,1987-12-31,0.033928902838267
EDGAR:N2O:SYC,1988-12-31,0.037818278494042
EDGAR:N2O:SYC,1989-12-31,0.036673430043163
EDGAR:N2O:SYC,1990-12-31,0.04114589391936
EDGAR:N2O:SYC,1991-12-31,0.050934677434331
EDGAR:N2O:SYC,1992-12-31,0.045107615954977
EDGAR:N2O:SYC,1993-12-31,0.045206140330776
EDGAR:N2O:SYC,1994-12-31,0.045535503937248
EDGAR:N2O:SYC,1995-12-31,0.047272062654909
EDGAR:N2O:SYC,1996-12-31,0.045960133291353
EDGAR:N2O:SYC,1997-12-31,0.046193389987793
EDGAR:N2O:SYC,1998-12-31,0.045201624000519
EDGAR:N2O:SYC,1999-12-31,0.045371741969935
EDGAR:N2O:SYC,2000-12-31,0.065205899987927
EDGAR:N2O:SYC,2001-12-31,0.068810765718602
EDGAR:N2O:SYC,2002-12-31,0.064045373271259
EDGAR:N2O:SYC,2003-12-31,0.064416263543632
EDGAR:N2O:SYC,2004-12-31,0.083358864741951
EDGAR:N2O:SYC,2005-12-31,0.07738797030896
EDGAR:N2O:SYC,2006-12-31,0.082731965881126
EDGAR:N2O:SYC,2007-12-31,0.070893537249029
EDGAR:N2O:SYC,2008-12-31,0.075524071446945
EDGAR:N2O:SYC,2009-12-31,0.08410103656112
EDGAR:N2O:SYC,2010-12-31,0.075832426311326
EDGAR:N2O:SYC,2011-12-31,0.068589470456602
EDGAR:N2O:SYC,2012-12-31,0.077594441870747
EDGAR:N2O:SYC,2013-12-31,0.071132921538456
EDGAR:N2O:SYC,2014-12-31,0.08254841408301
EDGAR:N2O:SYC,2015-12-31,0.086712585470341
EDGAR:N2O:SYC,2016-12-31,0.10536478876881
EDGAR:N2O:SYC,2017-12-31,0.11017408862877
EDGAR:N2O:SYC,2018-12-31,0.09445683837733
EDGAR:N2O:SYC,2019-12-31,0.086807074989019
EDGAR:N2O:SYC,2020-12-31,0.084816221964011
EDGAR:N2O:SYC,2021-12-31,0.08286557687137
EDGAR:N2O:SYC,2022-12-31,0.086573745807493
EDGAR:N2O:SYC,2023-12-31,0.086510603052027
EDGAR:N2O:SYC,2024-12-31,0.090442551351747
