series_id,obs_date,value
EDGAR:NOx_ap:LVA,1970-12-31,52.183069571626
EDGAR:NOx_ap:LVA,1971-12-31,52.247426853938
EDGAR:NOx_ap:LVA,1972-12-31,55.572029440943
EDGAR:NOx_ap:LVA,1973-12-31,59.830990863452
EDGAR:NOx_ap:LVA,1974-12-31,64.057758775758
EDGAR:NOx_ap:LVA,1975-12-31,69.062586118367
EDGAR:NOx_ap:LVA,1976-12-31,71.520525080572
EDGAR:NOx_ap:LVA,1977-12-31,73.033791078806
EDGAR:NOx_ap:LVA,1978-12-31,75.423453010195
EDGAR:NOx_ap:LVA,1979-12-31,77.387519357192
EDGAR:NOx_ap:LVA,1980-12-31,79.568555707128
EDGAR:NOx_ap:LVA,1981-12-31,80.857265136803
EDGAR:NOx_ap:LVA,1982-12-31,81.601088875798
EDGAR:NOx_ap:LVA,1983-12-31,82.039860874203
EDGAR:NOx_ap:LVA,1984-12-31,81.953120304028
EDGAR:NOx_ap:LVA,1985-12-31,81.745349544318
EDGAR:NOx_ap:LVA,1986-12-31,82.634388925224
EDGAR:NOx_ap:LVA,1987-12-31,83.573148862938
EDGAR:NOx_ap:LVA,1988-12-31,82.522207602461
EDGAR:NOx_ap:LVA,1989-12-31,80.497107828418
EDGAR:NOx_ap:LVA,1990-12-31,84.137562331583
EDGAR:NOx_ap:LVA,1991-12-31,72.818911310551
EDGAR:NOx_ap:LVA,1992-12-31,62.310285859247
EDGAR:NOx_ap:LVA,1993-12-31,54.715389046552
EDGAR:NOx_ap:LVA,1994-12-31,50.39466154425
EDGAR:NOx_ap:LVA,1995-12-31,45.088489667604
EDGAR:NOx_ap:LVA,1996-12-31,46.418787280064
EDGAR:NOx_ap:LVA,1997-12-31,43.09595909977
EDGAR:NOx_ap:LVA,1998-12-31,41.45187770851
EDGAR:NOx_ap:LVA,1999-12-31,38.6232026545
EDGAR:NOx_ap:LVA,2000-12-31,36.269629272676
EDGAR:NOx_ap:LVA,2001-12-31,38.901294141584
EDGAR:NOx_ap:LVA,2002-12-31,38.391504669366
EDGAR:NOx_ap:LVA,2003-12-31,38.800153678032
EDGAR:NOx_ap:LVA,2004-12-31,39.217037641816
EDGAR:NOx_ap:LVA,2005-12-31,39.434306879924
EDGAR:NOx_ap:LVA,2006-12-31,40.545073678829
EDGAR:NOx_ap:LVA,2007-12-31,42.614358088941
EDGAR:NOx_ap:LVA,2008-12-31,38.900658348636
EDGAR:NOx_ap:LVA,2009-12-31,34.582170560484
EDGAR:NOx_ap:LVA,2010-12-31,35.484331811956
EDGAR:NOx_ap:LVA,2011-12-31,31.844076515295
EDGAR:NOx_ap:LVA,2012-12-31,30.968592639292
EDGAR:NOx_ap:LVA,2013-12-31,29.92382634179
EDGAR:NOx_ap:LVA,2014-12-31,29.614918301189
EDGAR:NOx_ap:LVA,2015-12-31,29.422041179197
EDGAR:NOx_ap:LVA,2016-12-31,28.541461390333
EDGAR:NOx_ap:LVA,2017-12-31,28.422064167676
EDGAR:NOx_ap:LVA,2018-12-31,29.44338395237
EDGAR:NOx_ap:LVA,2019-12-31,28.025315909247
EDGAR:NOx_ap:LVA,2020-12-31,26.197811319811
EDGAR:NOx_ap:LVA,2021-12-31,25.717287334656
EDGAR:NOx_ap:LVA,2022-12-31,24.754481629893
