series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.SOM.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,4892.954
WHO_SDG:SDG_SH_DTH_RNCOM.SOM.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,4944.252
WHO_SDG:SDG_SH_DTH_RNCOM.SOM.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,5105.075
WHO_SDG:SDG_SH_DTH_RNCOM.SOM.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,5396.39
WHO_SDG:SDG_SH_DTH_RNCOM.SOM.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,5637.165
WHO_SDG:SDG_SH_DTH_RNCOM.SOM.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,5878.593
WHO_SDG:SDG_SH_DTH_RNCOM.SOM.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,5996.198
WHO_SDG:SDG_SH_DTH_RNCOM.SOM.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,6159.792
WHO_SDG:SDG_SH_DTH_RNCOM.SOM.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,6429.032
WHO_SDG:SDG_SH_DTH_RNCOM.SOM.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,6542.89
WHO_SDG:SDG_SH_DTH_RNCOM.SOM.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,6532.259
WHO_SDG:SDG_SH_DTH_RNCOM.SOM.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,6742.793
WHO_SDG:SDG_SH_DTH_RNCOM.SOM.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,6985.129
WHO_SDG:SDG_SH_DTH_RNCOM.SOM.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,7264.531
WHO_SDG:SDG_SH_DTH_RNCOM.SOM.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,7407.87
WHO_SDG:SDG_SH_DTH_RNCOM.SOM.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,7579.907
WHO_SDG:SDG_SH_DTH_RNCOM.SOM.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,7801.367
WHO_SDG:SDG_SH_DTH_RNCOM.SOM.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,8059.786
WHO_SDG:SDG_SH_DTH_RNCOM.SOM.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,8302.305
WHO_SDG:SDG_SH_DTH_RNCOM.SOM.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,8541.975
