series_id,obs_date,value
EDGAR:OC:HKG,1970-12-31,0.72510567403192
EDGAR:OC:HKG,1971-12-31,0.72291906399615
EDGAR:OC:HKG,1972-12-31,0.77670181496259
EDGAR:OC:HKG,1973-12-31,0.77918141063702
EDGAR:OC:HKG,1974-12-31,0.74791725221421
EDGAR:OC:HKG,1975-12-31,0.73222119279003
EDGAR:OC:HKG,1976-12-31,0.85266972084586
EDGAR:OC:HKG,1977-12-31,0.89680558086588
EDGAR:OC:HKG,1978-12-31,0.97206703207815
EDGAR:OC:HKG,1979-12-31,0.85209636928934
EDGAR:OC:HKG,1980-12-31,0.80545104092425
EDGAR:OC:HKG,1981-12-31,0.88185677792711
EDGAR:OC:HKG,1982-12-31,1.4881417562708
EDGAR:OC:HKG,1983-12-31,2.3809581164418
EDGAR:OC:HKG,1984-12-31,2.839388824753
EDGAR:OC:HKG,1985-12-31,3.104629092971
EDGAR:OC:HKG,1986-12-31,3.6935134787941
EDGAR:OC:HKG,1987-12-31,3.7533431140758
EDGAR:OC:HKG,1988-12-31,3.9504617629122
EDGAR:OC:HKG,1989-12-31,4.0511320974319
EDGAR:OC:HKG,1990-12-31,4.2032053895699
EDGAR:OC:HKG,1991-12-31,4.646002445227
EDGAR:OC:HKG,1992-12-31,4.9178246345244
EDGAR:OC:HKG,1993-12-31,5.0977449907521
EDGAR:OC:HKG,1994-12-31,4.3881272765999
EDGAR:OC:HKG,1995-12-31,4.295144705378
EDGAR:OC:HKG,1996-12-31,3.5085626864483
EDGAR:OC:HKG,1997-12-31,3.1028883947438
EDGAR:OC:HKG,1998-12-31,4.2627917427551
EDGAR:OC:HKG,1999-12-31,4.724604370045
EDGAR:OC:HKG,2000-12-31,3.8103262219672
EDGAR:OC:HKG,2001-12-31,3.3545358425609
EDGAR:OC:HKG,2002-12-31,2.8978199588618
EDGAR:OC:HKG,2003-12-31,2.9934590775609
EDGAR:OC:HKG,2004-12-31,2.2331618924191
EDGAR:OC:HKG,2005-12-31,2.1293308046667
EDGAR:OC:HKG,2006-12-31,1.9054668026043
EDGAR:OC:HKG,2007-12-31,1.8871587378235
EDGAR:OC:HKG,2008-12-31,1.73517161279
EDGAR:OC:HKG,2009-12-31,1.8793837136941
EDGAR:OC:HKG,2010-12-31,1.6177957697446
EDGAR:OC:HKG,2011-12-31,1.7705664894269
EDGAR:OC:HKG,2012-12-31,1.7010137425653
EDGAR:OC:HKG,2013-12-31,1.679105169078
EDGAR:OC:HKG,2014-12-31,1.7699774597115
EDGAR:OC:HKG,2015-12-31,1.559567500201
EDGAR:OC:HKG,2016-12-31,1.5318495356978
EDGAR:OC:HKG,2017-12-31,1.4759725113082
EDGAR:OC:HKG,2018-12-31,1.473947008006
EDGAR:OC:HKG,2019-12-31,1.4369977883739
EDGAR:OC:HKG,2020-12-31,0.99944169783736
EDGAR:OC:HKG,2021-12-31,0.99671362543757
EDGAR:OC:HKG,2022-12-31,0.94655484911289
