series_id,obs_date,value
WHO_SDG:SDGPOISON.SEN.SEX_BTSX.A,2000-01-01,1.273073341
WHO_SDG:SDGPOISON.SEN.SEX_BTSX.A,2001-01-01,0.971074675
WHO_SDG:SDGPOISON.SEN.SEX_BTSX.A,2002-01-01,0.827076528
WHO_SDG:SDGPOISON.SEN.SEX_BTSX.A,2003-01-01,1.191701905
WHO_SDG:SDGPOISON.SEN.SEX_BTSX.A,2004-01-01,1.17044454
WHO_SDG:SDGPOISON.SEN.SEX_BTSX.A,2005-01-01,1.20984568
WHO_SDG:SDGPOISON.SEN.SEX_BTSX.A,2006-01-01,1.230455753
WHO_SDG:SDGPOISON.SEN.SEX_BTSX.A,2007-01-01,1.217604559
WHO_SDG:SDGPOISON.SEN.SEX_BTSX.A,2008-01-01,1.208611691
WHO_SDG:SDGPOISON.SEN.SEX_BTSX.A,2009-01-01,1.184546466
WHO_SDG:SDGPOISON.SEN.SEX_BTSX.A,2010-01-01,1.141637605
WHO_SDG:SDGPOISON.SEN.SEX_BTSX.A,2011-01-01,1.129386304
WHO_SDG:SDGPOISON.SEN.SEX_BTSX.A,2012-01-01,1.100320303
WHO_SDG:SDGPOISON.SEN.SEX_BTSX.A,2013-01-01,1.071065917
WHO_SDG:SDGPOISON.SEN.SEX_BTSX.A,2014-01-01,1.062122283
WHO_SDG:SDGPOISON.SEN.SEX_BTSX.A,2015-01-01,1.012117461
WHO_SDG:SDGPOISON.SEN.SEX_BTSX.A,2016-01-01,1.010105424
WHO_SDG:SDGPOISON.SEN.SEX_BTSX.A,2017-01-01,0.950534823
WHO_SDG:SDGPOISON.SEN.SEX_BTSX.A,2018-01-01,0.899976125
WHO_SDG:SDGPOISON.SEN.SEX_BTSX.A,2019-01-01,0.885069162
WHO_SDG:SDGPOISON.SEN.SEX_BTSX.A,2020-01-01,0.849067522
WHO_SDG:SDGPOISON.SEN.SEX_BTSX.A,2021-01-01,0.807725144
