series_id,obs_date,value
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_CITY.A,2010-01-01,19.651811771
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_CITY.A,2011-01-01,19.382407321
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_CITY.A,2012-01-01,20.093234439
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_CITY.A,2013-01-01,20.561066679
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_CITY.A,2014-01-01,19.494496654
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_CITY.A,2015-01-01,21.498389173
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_CITY.A,2016-01-01,17.616574108
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_CITY.A,2017-01-01,17.279837471
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_CITY.A,2018-01-01,16.890744702
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_CITY.A,2019-01-01,17.254826365
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_CITY.A,2020-01-01,16.167928483
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_CITY.A,2021-01-01,16.531347561
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_CITY.A,2022-01-01,14.110191278
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_CITY.A,2023-01-01,14.326079355
