series_id,obs_date,value
EDGAR:NMVOC:HKG,1970-12-31,23.983239994094
EDGAR:NMVOC:HKG,1971-12-31,24.588639710664
EDGAR:NMVOC:HKG,1972-12-31,25.243309309143
EDGAR:NMVOC:HKG,1973-12-31,25.636167319621
EDGAR:NMVOC:HKG,1974-12-31,26.099202846194
EDGAR:NMVOC:HKG,1975-12-31,25.246457494764
EDGAR:NMVOC:HKG,1976-12-31,27.561798624037
EDGAR:NMVOC:HKG,1977-12-31,29.815784486
EDGAR:NMVOC:HKG,1978-12-31,35.857270202023
EDGAR:NMVOC:HKG,1979-12-31,36.435494068843
EDGAR:NMVOC:HKG,1980-12-31,36.444582307516
EDGAR:NMVOC:HKG,1981-12-31,39.111264447625
EDGAR:NMVOC:HKG,1982-12-31,40.393518864276
EDGAR:NMVOC:HKG,1983-12-31,35.73568041998
EDGAR:NMVOC:HKG,1984-12-31,38.069288808271
EDGAR:NMVOC:HKG,1985-12-31,38.576247208737
EDGAR:NMVOC:HKG,1986-12-31,44.513265127344
EDGAR:NMVOC:HKG,1987-12-31,40.974829355528
EDGAR:NMVOC:HKG,1988-12-31,48.1489943486
EDGAR:NMVOC:HKG,1989-12-31,57.422889626745
EDGAR:NMVOC:HKG,1990-12-31,60.286272546229
EDGAR:NMVOC:HKG,1991-12-31,63.061275222388
EDGAR:NMVOC:HKG,1992-12-31,62.39526133344
EDGAR:NMVOC:HKG,1993-12-31,72.20166225013
EDGAR:NMVOC:HKG,1994-12-31,75.665320727209
EDGAR:NMVOC:HKG,1995-12-31,75.807496492941
EDGAR:NMVOC:HKG,1996-12-31,76.814267097512
EDGAR:NMVOC:HKG,1997-12-31,75.145443620833
EDGAR:NMVOC:HKG,1998-12-31,83.953339636135
EDGAR:NMVOC:HKG,1999-12-31,89.74133195892
EDGAR:NMVOC:HKG,2000-12-31,98.638072179134
EDGAR:NMVOC:HKG,2001-12-31,86.463595638436
EDGAR:NMVOC:HKG,2002-12-31,82.57429690588
EDGAR:NMVOC:HKG,2003-12-31,80.180258359022
EDGAR:NMVOC:HKG,2004-12-31,84.065868786261
EDGAR:NMVOC:HKG,2005-12-31,81.352334779223
EDGAR:NMVOC:HKG,2006-12-31,80.029967662865
EDGAR:NMVOC:HKG,2007-12-31,79.768735805959
EDGAR:NMVOC:HKG,2008-12-31,78.875338972336
EDGAR:NMVOC:HKG,2009-12-31,80.899785388301
EDGAR:NMVOC:HKG,2010-12-31,80.880185881564
EDGAR:NMVOC:HKG,2011-12-31,79.164469336628
EDGAR:NMVOC:HKG,2012-12-31,79.276652795978
EDGAR:NMVOC:HKG,2013-12-31,77.440304418549
EDGAR:NMVOC:HKG,2014-12-31,77.120913406763
EDGAR:NMVOC:HKG,2015-12-31,76.614146077536
EDGAR:NMVOC:HKG,2016-12-31,76.540688425936
EDGAR:NMVOC:HKG,2017-12-31,76.082345534383
EDGAR:NMVOC:HKG,2018-12-31,75.76242589848
EDGAR:NMVOC:HKG,2019-12-31,76.322170219358
EDGAR:NMVOC:HKG,2020-12-31,75.566005479644
EDGAR:NMVOC:HKG,2021-12-31,74.755908406788
EDGAR:NMVOC:HKG,2022-12-31,73.546433574606
