series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_BTSX.GHECAUSES_GHE080.A,2000-01-01,16923.76
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_BTSX.GHECAUSES_GHE080.A,2001-01-01,16652.06
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_BTSX.GHECAUSES_GHE080.A,2002-01-01,16639.04
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_BTSX.GHECAUSES_GHE080.A,2003-01-01,16617.31
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_BTSX.GHECAUSES_GHE080.A,2004-01-01,16579.22
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_BTSX.GHECAUSES_GHE080.A,2005-01-01,16548.03
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_BTSX.GHECAUSES_GHE080.A,2006-01-01,16678.85
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_BTSX.GHECAUSES_GHE080.A,2007-01-01,16863.22
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_BTSX.GHECAUSES_GHE080.A,2008-01-01,17079.84
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_BTSX.GHECAUSES_GHE080.A,2009-01-01,17126.54
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_BTSX.GHECAUSES_GHE080.A,2010-01-01,17160.89
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_BTSX.GHECAUSES_GHE080.A,2011-01-01,17302.76
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_BTSX.GHECAUSES_GHE080.A,2012-01-01,17224.44
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_BTSX.GHECAUSES_GHE080.A,2013-01-01,17350.2
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_BTSX.GHECAUSES_GHE080.A,2014-01-01,17559.14
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_BTSX.GHECAUSES_GHE080.A,2015-01-01,18125.88
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_BTSX.GHECAUSES_GHE080.A,2016-01-01,18419.96
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_BTSX.GHECAUSES_GHE080.A,2017-01-01,18749.24
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_BTSX.GHECAUSES_GHE080.A,2018-01-01,19408.69
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_BTSX.GHECAUSES_GHE080.A,2019-01-01,20099.61
