series_id,obs_date,value
EDGAR:NH3:IRL,1970-12-31,121.54858004072
EDGAR:NH3:IRL,1971-12-31,125.01541178789
EDGAR:NH3:IRL,1972-12-31,123.64988276898
EDGAR:NH3:IRL,1973-12-31,130.51624795551
EDGAR:NH3:IRL,1974-12-31,135.73923580731
EDGAR:NH3:IRL,1975-12-31,137.59061618606
EDGAR:NH3:IRL,1976-12-31,135.90408381992
EDGAR:NH3:IRL,1977-12-31,142.33898077655
EDGAR:NH3:IRL,1978-12-31,148.23765477123
EDGAR:NH3:IRL,1979-12-31,149.43548187265
EDGAR:NH3:IRL,1980-12-31,153.31718453199
EDGAR:NH3:IRL,1981-12-31,147.74813748813
EDGAR:NH3:IRL,1982-12-31,152.1954881165
EDGAR:NH3:IRL,1983-12-31,155.77270444585
EDGAR:NH3:IRL,1984-12-31,156.0546478466
EDGAR:NH3:IRL,1985-12-31,160.17209418415
EDGAR:NH3:IRL,1986-12-31,166.76575632161
EDGAR:NH3:IRL,1987-12-31,161.55577740357
EDGAR:NH3:IRL,1988-12-31,158.61198272182
EDGAR:NH3:IRL,1989-12-31,163.26682962212
EDGAR:NH3:IRL,1990-12-31,167.90886552596
EDGAR:NH3:IRL,1991-12-31,169.47195980305
EDGAR:NH3:IRL,1992-12-31,169.82031913091
EDGAR:NH3:IRL,1993-12-31,177.20263189714
EDGAR:NH3:IRL,1994-12-31,178.14300391723
EDGAR:NH3:IRL,1995-12-31,177.47752417068
EDGAR:NH3:IRL,1996-12-31,174.61548937
EDGAR:NH3:IRL,1997-12-31,180.53358658076
EDGAR:NH3:IRL,1998-12-31,189.29476619036
EDGAR:NH3:IRL,1999-12-31,188.85075134229
EDGAR:NH3:IRL,2000-12-31,187.58511880924
EDGAR:NH3:IRL,2001-12-31,188.0331632598
EDGAR:NH3:IRL,2002-12-31,187.80396941786
EDGAR:NH3:IRL,2003-12-31,187.79126401613
EDGAR:NH3:IRL,2004-12-31,183.27841657097
EDGAR:NH3:IRL,2005-12-31,179.71043771065
EDGAR:NH3:IRL,2006-12-31,179.99628658525
EDGAR:NH3:IRL,2007-12-31,170.51156477137
EDGAR:NH3:IRL,2008-12-31,172.30801883486
EDGAR:NH3:IRL,2009-12-31,182.89108041117
EDGAR:NH3:IRL,2010-12-31,173.5755210412
EDGAR:NH3:IRL,2011-12-31,164.80356218864
EDGAR:NH3:IRL,2012-12-31,172.44358185697
EDGAR:NH3:IRL,2013-12-31,175.40803032869
EDGAR:NH3:IRL,2014-12-31,177.493457647
EDGAR:NH3:IRL,2015-12-31,183.68840934527
EDGAR:NH3:IRL,2016-12-31,189.88428580238
EDGAR:NH3:IRL,2017-12-31,194.20726314425
EDGAR:NH3:IRL,2018-12-31,182.45007845721
EDGAR:NH3:IRL,2019-12-31,182.36140796225
EDGAR:NH3:IRL,2020-12-31,180.62669955001
EDGAR:NH3:IRL,2021-12-31,180.30158292636
EDGAR:NH3:IRL,2022-12-31,180.10011741297
