series_id,obs_date,value
EDGAR:N2O:COK,1970-12-31,0.0077028625172024
EDGAR:N2O:COK,1971-12-31,0.0082764045061028
EDGAR:N2O:COK,1972-12-31,0.0069779443533575
EDGAR:N2O:COK,1973-12-31,0.0082545107662886
EDGAR:N2O:COK,1974-12-31,0.009755944232652
EDGAR:N2O:COK,1975-12-31,0.010430600325681
EDGAR:N2O:COK,1976-12-31,0.019932390329652
EDGAR:N2O:COK,1977-12-31,0.019866078999733
EDGAR:N2O:COK,1978-12-31,0.020769410489495
EDGAR:N2O:COK,1979-12-31,0.018993330469151
EDGAR:N2O:COK,1980-12-31,0.019564340779743
EDGAR:N2O:COK,1981-12-31,0.019680814849859
EDGAR:N2O:COK,1982-12-31,0.018308607958953
EDGAR:N2O:COK,1983-12-31,0.017204334072265
EDGAR:N2O:COK,1984-12-31,0.015024893243917
EDGAR:N2O:COK,1985-12-31,0.014605613547634
EDGAR:N2O:COK,1986-12-31,0.013070574166846
EDGAR:N2O:COK,1987-12-31,0.013895412600819
EDGAR:N2O:COK,1988-12-31,0.01433461950774
EDGAR:N2O:COK,1989-12-31,0.013470628084288
EDGAR:N2O:COK,1990-12-31,0.014846882436658
EDGAR:N2O:COK,1991-12-31,0.013570564616799
EDGAR:N2O:COK,1992-12-31,0.016157338168881
EDGAR:N2O:COK,1993-12-31,0.017253883484629
EDGAR:N2O:COK,1994-12-31,0.019024790791826
EDGAR:N2O:COK,1995-12-31,0.01888975444473
EDGAR:N2O:COK,1996-12-31,0.019253013152151
EDGAR:N2O:COK,1997-12-31,0.019882999376989
EDGAR:N2O:COK,1998-12-31,0.021105839881695
EDGAR:N2O:COK,1999-12-31,0.018724754499882
EDGAR:N2O:COK,2000-12-31,0.017822474187201
EDGAR:N2O:COK,2001-12-31,0.0170929136415
EDGAR:N2O:COK,2002-12-31,0.014713383959953
EDGAR:N2O:COK,2003-12-31,0.014154890797734
EDGAR:N2O:COK,2004-12-31,0.015782877898349
EDGAR:N2O:COK,2005-12-31,0.017905666608552
EDGAR:N2O:COK,2006-12-31,0.018073576361431
EDGAR:N2O:COK,2007-12-31,0.017683979511369
EDGAR:N2O:COK,2008-12-31,0.01793328378031
EDGAR:N2O:COK,2009-12-31,0.016822519756221
EDGAR:N2O:COK,2010-12-31,0.017992581807495
EDGAR:N2O:COK,2011-12-31,0.018291797494895
EDGAR:N2O:COK,2012-12-31,0.018861388389881
EDGAR:N2O:COK,2013-12-31,0.018708774053751
EDGAR:N2O:COK,2014-12-31,0.01901448664902
EDGAR:N2O:COK,2015-12-31,0.017813497970321
EDGAR:N2O:COK,2016-12-31,0.01819809232509
EDGAR:N2O:COK,2017-12-31,0.017705947059729
EDGAR:N2O:COK,2018-12-31,0.018020049215108
EDGAR:N2O:COK,2019-12-31,0.017489063195711
EDGAR:N2O:COK,2020-12-31,0.014375108480605
EDGAR:N2O:COK,2021-12-31,0.014878062660887
EDGAR:N2O:COK,2022-12-31,0.015176981893953
EDGAR:N2O:COK,2023-12-31,0.015124323810064
EDGAR:N2O:COK,2024-12-31,0.015069753524544
