series_id,obs_date,value
EDGAR:CO2bio:VCT,1970-12-31,63.780094210227
EDGAR:CO2bio:VCT,1971-12-31,61.543938303272
EDGAR:CO2bio:VCT,1972-12-31,48.179234301379
EDGAR:CO2bio:VCT,1973-12-31,56.309602991974
EDGAR:CO2bio:VCT,1974-12-31,54.852690443315
EDGAR:CO2bio:VCT,1975-12-31,50.338606714182
EDGAR:CO2bio:VCT,1976-12-31,45.410541831022
EDGAR:CO2bio:VCT,1977-12-31,49.415878366922
EDGAR:CO2bio:VCT,1978-12-31,46.629495255763
EDGAR:CO2bio:VCT,1979-12-31,50.386756192594
EDGAR:CO2bio:VCT,1980-12-31,51.388217558668
EDGAR:CO2bio:VCT,1981-12-31,51.40087874574
EDGAR:CO2bio:VCT,1982-12-31,53.035553584977
EDGAR:CO2bio:VCT,1983-12-31,46.327295555014
EDGAR:CO2bio:VCT,1984-12-31,48.530581016696
EDGAR:CO2bio:VCT,1985-12-31,52.184879897697
EDGAR:CO2bio:VCT,1986-12-31,54.79686710104
EDGAR:CO2bio:VCT,1987-12-31,41.529308209899
EDGAR:CO2bio:VCT,1988-12-31,45.296500838683
EDGAR:CO2bio:VCT,1989-12-31,38.754523620748
EDGAR:CO2bio:VCT,1990-12-31,41.774275009528
EDGAR:CO2bio:VCT,1991-12-31,38.658493963126
EDGAR:CO2bio:VCT,1992-12-31,35.650968895326
EDGAR:CO2bio:VCT,1993-12-31,35.011552876143
EDGAR:CO2bio:VCT,1994-12-31,33.319297096923
EDGAR:CO2bio:VCT,1995-12-31,33.317554661666
EDGAR:CO2bio:VCT,1996-12-31,33.460120269766
EDGAR:CO2bio:VCT,1997-12-31,35.115032202211
EDGAR:CO2bio:VCT,1998-12-31,33.724603987629
EDGAR:CO2bio:VCT,1999-12-31,33.190700691511
EDGAR:CO2bio:VCT,2000-12-31,32.069333840372
EDGAR:CO2bio:VCT,2001-12-31,29.892910525937
EDGAR:CO2bio:VCT,2002-12-31,29.698421265454
EDGAR:CO2bio:VCT,2003-12-31,29.0200161837
EDGAR:CO2bio:VCT,2004-12-31,29.525223794141
EDGAR:CO2bio:VCT,2005-12-31,27.926338602209
EDGAR:CO2bio:VCT,2006-12-31,27.862029404282
EDGAR:CO2bio:VCT,2007-12-31,26.143378394646
EDGAR:CO2bio:VCT,2008-12-31,23.799524890824
EDGAR:CO2bio:VCT,2009-12-31,23.306959272063
EDGAR:CO2bio:VCT,2010-12-31,23.549102181175
EDGAR:CO2bio:VCT,2011-12-31,34.195094780459
EDGAR:CO2bio:VCT,2012-12-31,34.121555433034
EDGAR:CO2bio:VCT,2013-12-31,29.721265317384
EDGAR:CO2bio:VCT,2014-12-31,28.059610101053
EDGAR:CO2bio:VCT,2015-12-31,27.657016181619
EDGAR:CO2bio:VCT,2016-12-31,28.017057235757
EDGAR:CO2bio:VCT,2017-12-31,31.334270128808
EDGAR:CO2bio:VCT,2018-12-31,31.278190666536
EDGAR:CO2bio:VCT,2019-12-31,31.017517413216
EDGAR:CO2bio:VCT,2020-12-31,27.699310963908
EDGAR:CO2bio:VCT,2021-12-31,28.029736711254
EDGAR:CO2bio:VCT,2022-12-31,28.469270931747
EDGAR:CO2bio:VCT,2023-12-31,28.334524140425
EDGAR:CO2bio:VCT,2024-12-31,28.273176639879
