series_id,obs_date,value
WDI:TX.VAL.MRCH.R4.ZS:ABW,1998-12-31,0.0016613605099735484
WDI:TX.VAL.MRCH.R4.ZS:ABW,2000-12-31,0.008296267181077465
WDI:TX.VAL.MRCH.R4.ZS:ABW,2007-12-31,0.0361919106210736
WDI:TX.VAL.MRCH.R4.ZS:ABW,2009-12-31,0.10733443699127944
WDI:TX.VAL.MRCH.R4.ZS:ABW,2010-12-31,0.13110634157747986
WDI:TX.VAL.MRCH.R4.ZS:ABW,2011-12-31,2.4469124202493124e-05
WDI:TX.VAL.MRCH.R4.ZS:ABW,2012-12-31,0.03888887353530607
WDI:TX.VAL.MRCH.R4.ZS:ABW,2013-12-31,7.351973076584462e-05
WDI:TX.VAL.MRCH.R4.ZS:ABW,2016-12-31,0.00015254857205619968
WDI:TX.VAL.MRCH.R4.ZS:ABW,2017-12-31,0.008247719968490464
WDI:TX.VAL.MRCH.R4.ZS:ABW,2018-12-31,0.09659795534327857
WDI:TX.VAL.MRCH.R4.ZS:ABW,2020-12-31,0.00016612785358118917
WDI:TX.VAL.MRCH.R4.ZS:ABW,2021-12-31,0.0008436253911710981
WDI:TX.VAL.MRCH.R4.ZS:ABW,2023-12-31,0.0443545351910927
WDI:TX.VAL.MRCH.R4.ZS:AFE,1960-12-31,3.2848803937278244
WDI:TX.VAL.MRCH.R4.ZS:AFE,1961-12-31,2.841530054644809
WDI:TX.VAL.MRCH.R4.ZS:AFE,1962-12-31,2.9352197011946344
WDI:TX.VAL.MRCH.R4.ZS:AFE,1963-12-31,1.8669606762219773
WDI:TX.VAL.MRCH.R4.ZS:AFE,1964-12-31,1.2988730996328814
WDI:TX.VAL.MRCH.R4.ZS:AFE,1965-12-31,1.3510510643971378
WDI:TX.VAL.MRCH.R4.ZS:AFE,1966-12-31,1.5059890323631044
WDI:TX.VAL.MRCH.R4.ZS:AFE,1967-12-31,1.662771544906861
WDI:TX.VAL.MRCH.R4.ZS:AFE,1968-12-31,1.07150721657855
WDI:TX.VAL.MRCH.R4.ZS:AFE,1969-12-31,1.1215354979606864
WDI:TX.VAL.MRCH.R4.ZS:AFE,1970-12-31,1.3120964938308455
WDI:TX.VAL.MRCH.R4.ZS:AFE,1971-12-31,1.7773722313951963
WDI:TX.VAL.MRCH.R4.ZS:AFE,1972-12-31,1.4714192314028283
WDI:TX.VAL.MRCH.R4.ZS:AFE,1973-12-31,1.5613075941104084
WDI:TX.VAL.MRCH.R4.ZS:AFE,1974-12-31,1.9366045805299263
WDI:TX.VAL.MRCH.R4.ZS:AFE,1975-12-31,3.9509783834829935
WDI:TX.VAL.MRCH.R4.ZS:AFE,1976-12-31,2.039345690685128
WDI:TX.VAL.MRCH.R4.ZS:AFE,1977-12-31,2.430540539305189
WDI:TX.VAL.MRCH.R4.ZS:AFE,1978-12-31,2.7718692693272993
WDI:TX.VAL.MRCH.R4.ZS:AFE,1979-12-31,2.760327631193586
WDI:TX.VAL.MRCH.R4.ZS:AFE,1980-12-31,3.3163392798586377
WDI:TX.VAL.MRCH.R4.ZS:AFE,1981-12-31,4.056381528678676
WDI:TX.VAL.MRCH.R4.ZS:AFE,1982-12-31,3.6083317332602243
WDI:TX.VAL.MRCH.R4.ZS:AFE,1983-12-31,2.7183393256974
WDI:TX.VAL.MRCH.R4.ZS:AFE,1984-12-31,3.055914465197652
WDI:TX.VAL.MRCH.R4.ZS:AFE,1985-12-31,1.8838147119273805
WDI:TX.VAL.MRCH.R4.ZS:AFE,1986-12-31,1.7584711757707767
WDI:TX.VAL.MRCH.R4.ZS:AFE,1987-12-31,1.7428887290367037
WDI:TX.VAL.MRCH.R4.ZS:AFE,1988-12-31,1.2779077979340838
WDI:TX.VAL.MRCH.R4.ZS:AFE,1989-12-31,1.4574654726551977
WDI:TX.VAL.MRCH.R4.ZS:AFE,1990-12-31,1.7117337424714416
WDI:TX.VAL.MRCH.R4.ZS:AFE,1991-12-31,1.451734330810884
WDI:TX.VAL.MRCH.R4.ZS:AFE,1992-12-31,1.6858880729083412
WDI:TX.VAL.MRCH.R4.ZS:AFE,1993-12-31,2.3382458904930856
WDI:TX.VAL.MRCH.R4.ZS:AFE,1994-12-31,1.8120518839394668
WDI:TX.VAL.MRCH.R4.ZS:AFE,1995-12-31,1.790797832553355
WDI:TX.VAL.MRCH.R4.ZS:AFE,1996-12-31,2.3524085559724455
WDI:TX.VAL.MRCH.R4.ZS:AFE,1997-12-31,1.8144663810444253
WDI:TX.VAL.MRCH.R4.ZS:AFE,1998-12-31,1.5185469344470142
WDI:TX.VAL.MRCH.R4.ZS:AFE,1999-12-31,1.3331247340826877
WDI:TX.VAL.MRCH.R4.ZS:AFE,2000-12-31,0.97671937221025
WDI:TX.VAL.MRCH.R4.ZS:AFE,2001-12-31,1.346240773752898
WDI:TX.VAL.MRCH.R4.ZS:AFE,2002-12-31,1.0152268773813775
WDI:TX.VAL.MRCH.R4.ZS:AFE,2003-12-31,0.951787686066233
WDI:TX.VAL.MRCH.R4.ZS:AFE,2004-12-31,0.8680085679157709
WDI:TX.VAL.MRCH.R4.ZS:AFE,2005-12-31,1.0715857132354452
WDI:TX.VAL.MRCH.R4.ZS:AFE,2006-12-31,1.2210284414577848
WDI:TX.VAL.MRCH.R4.ZS:AFE,2007-12-31,1.0659265694902398
WDI:TX.VAL.MRCH.R4.ZS:AFE,2008-12-31,1.0256480432015673
WDI:TX.VAL.MRCH.R4.ZS:AFE,2009-12-31,1.1402811081181565
WDI:TX.VAL.MRCH.R4.ZS:AFE,2010-12-31,0.8326790987819084
WDI:TX.VAL.MRCH.R4.ZS:AFE,2011-12-31,0.7535688043924266
WDI:TX.VAL.MRCH.R4.ZS:AFE,2012-12-31,0.7921972699369244
WDI:TX.VAL.MRCH.R4.ZS:AFE,2013-12-31,0.6880309310991372
WDI:TX.VAL.MRCH.R4.ZS:AFE,2014-12-31,0.72684008177351
WDI:TX.VAL.MRCH.R4.ZS:AFE,2015-12-31,1.0398817538060217
WDI:TX.VAL.MRCH.R4.ZS:AFE,2016-12-31,1.0422582545858756
WDI:TX.VAL.MRCH.R4.ZS:AFE,2017-12-31,1.1003529707003978
WDI:TX.VAL.MRCH.R4.ZS:AFE,2018-12-31,0.9756621111083951
WDI:TX.VAL.MRCH.R4.ZS:AFE,2019-12-31,1.293951383071572
WDI:TX.VAL.MRCH.R4.ZS:AFE,2020-12-31,1.3080879827943281
WDI:TX.VAL.MRCH.R4.ZS:AFE,2021-12-31,0.9773675595792978
WDI:TX.VAL.MRCH.R4.ZS:AFE,2022-12-31,1.4532629878117733
WDI:TX.VAL.MRCH.R4.ZS:AFE,2023-12-31,1.17325900850744
WDI:TX.VAL.MRCH.R4.ZS:AFG,1963-12-31,1.0389610389610389
WDI:TX.VAL.MRCH.R4.ZS:AFG,1966-12-31,1.837270341207349
WDI:TX.VAL.MRCH.R4.ZS:AFG,1967-12-31,6.213387112263517
WDI:TX.VAL.MRCH.R4.ZS:AFG,1969-12-31,5.707913431356352
WDI:TX.VAL.MRCH.R4.ZS:AFG,1970-12-31,4.19171243135297
WDI:TX.VAL.MRCH.R4.ZS:AFG,1971-12-31,9.982897212245597
WDI:TX.VAL.MRCH.R4.ZS:AFG,1972-12-31,5.4155137644796705
WDI:TX.VAL.MRCH.R4.ZS:AFG,1973-12-31,6.032029462641594
WDI:TX.VAL.MRCH.R4.ZS:AFG,1974-12-31,9.054817189459547
WDI:TX.VAL.MRCH.R4.ZS:AFG,1975-12-31,7.043399772125301
WDI:TX.VAL.MRCH.R4.ZS:AFG,1976-12-31,7.135815174788518
WDI:TX.VAL.MRCH.R4.ZS:AFG,1977-12-31,6.394136007403187
WDI:TX.VAL.MRCH.R4.ZS:AFG,1980-12-31,0.18233991689669227
WDI:TX.VAL.MRCH.R4.ZS:AFG,1981-12-31,0.08107069552096123
WDI:TX.VAL.MRCH.R4.ZS:AFG,1982-12-31,0.2063171033795574
WDI:TX.VAL.MRCH.R4.ZS:AFG,1983-12-31,0.3026448563234124
WDI:TX.VAL.MRCH.R4.ZS:AFG,1984-12-31,0.19190728866950338
