series_id,obs_date,value
WDI:FX.OWN.TOTL.OL.ZS:AFG,2017-12-31,18.0164994279687
WDI:FX.OWN.TOTL.OL.ZS:AGO,2011-12-31,44.3138130744405
WDI:FX.OWN.TOTL.OL.ZS:AGO,2014-12-31,37.6685556166544
WDI:FX.OWN.TOTL.OL.ZS:ALB,2011-12-31,28.729258644798
WDI:FX.OWN.TOTL.OL.ZS:ALB,2014-12-31,40.4027012498267
WDI:FX.OWN.TOTL.OL.ZS:ALB,2017-12-31,42.5132495383674
WDI:FX.OWN.TOTL.OL.ZS:ALB,2021-12-31,44.2597377664696
WDI:FX.OWN.TOTL.OL.ZS:ALB,2024-12-31,48.7114253554633
WDI:FX.OWN.TOTL.OL.ZS:ARB,2011-12-31,26.0
WDI:FX.OWN.TOTL.OL.ZS:ARB,2014-12-31,34.42
WDI:FX.OWN.TOTL.OL.ZS:ARB,2017-12-31,42.6
WDI:FX.OWN.TOTL.OL.ZS:ARB,2021-12-31,45.35
WDI:FX.OWN.TOTL.OL.ZS:ARE,2011-12-31,73.2746809916255
WDI:FX.OWN.TOTL.OL.ZS:ARE,2014-12-31,88.4041523119258
WDI:FX.OWN.TOTL.OL.ZS:ARE,2017-12-31,90.7353321354226
WDI:FX.OWN.TOTL.OL.ZS:ARE,2021-12-31,87.1586652498761
WDI:FX.OWN.TOTL.OL.ZS:ARG,2011-12-31,38.3509965132977
WDI:FX.OWN.TOTL.OL.ZS:ARG,2014-12-31,57.5038217985662
WDI:FX.OWN.TOTL.OL.ZS:ARG,2017-12-31,53.337498149218
WDI:FX.OWN.TOTL.OL.ZS:ARG,2021-12-31,70.6820806315964
WDI:FX.OWN.TOTL.OL.ZS:ARG,2024-12-31,81.0976343350842
WDI:FX.OWN.TOTL.OL.ZS:ARM,2011-12-31,18.6043743165615
WDI:FX.OWN.TOTL.OL.ZS:ARM,2014-12-31,19.8846653781335
WDI:FX.OWN.TOTL.OL.ZS:ARM,2017-12-31,48.0150558558329
WDI:FX.OWN.TOTL.OL.ZS:ARM,2021-12-31,57.1453334554363
WDI:FX.OWN.TOTL.OL.ZS:ARM,2024-12-31,72.5797321302503
WDI:FX.OWN.TOTL.OL.ZS:AUS,2011-12-31,99.1180767361714
WDI:FX.OWN.TOTL.OL.ZS:AUS,2014-12-31,99.6190708463125
WDI:FX.OWN.TOTL.OL.ZS:AUS,2017-12-31,99.4466180064564
WDI:FX.OWN.TOTL.OL.ZS:AUS,2021-12-31,99.2149003646375
WDI:FX.OWN.TOTL.OL.ZS:AUS,2024-12-31,97.8871769891587
WDI:FX.OWN.TOTL.OL.ZS:AUT,2011-12-31,97.7435482713707
WDI:FX.OWN.TOTL.OL.ZS:AUT,2014-12-31,98.1421852838956
WDI:FX.OWN.TOTL.OL.ZS:AUT,2017-12-31,99.0935942688063
WDI:FX.OWN.TOTL.OL.ZS:AUT,2021-12-31,99.9453633609893
WDI:FX.OWN.TOTL.OL.ZS:AUT,2024-12-31,99.4406298958393
WDI:FX.OWN.TOTL.OL.ZS:AZE,2011-12-31,18.560718660415
