series_id,obs_date,value
A646RC:Q,1947-01-01,2666.0
A646RC:Q,1947-04-01,2765.0
A646RC:Q,1947-07-01,2641.0
A646RC:Q,1947-10-01,2500.0
A646RC:Q,1948-01-01,2341.0
A646RC:Q,1948-04-01,2237.0
A646RC:Q,1948-07-01,2277.0
A646RC:Q,1948-10-01,2273.0
A646RC:Q,1949-01-01,2406.0
A646RC:Q,1949-04-01,2479.0
A646RC:Q,1949-07-01,2231.0
A646RC:Q,1949-10-01,1967.0
A646RC:Q,1950-01-01,2080.0
A646RC:Q,1950-04-01,2120.0
A646RC:Q,1950-07-01,2113.0
A646RC:Q,1950-10-01,2275.0
A646RC:Q,1951-01-01,2535.0
A646RC:Q,1951-04-01,2813.0
A646RC:Q,1951-07-01,2956.0
A646RC:Q,1951-10-01,3120.0
A646RC:Q,1952-01-01,3263.0
A646RC:Q,1952-04-01,3141.0
A646RC:Q,1952-07-01,2846.0
A646RC:Q,1952-10-01,2789.0
A646RC:Q,1953-01-01,2996.0
A646RC:Q,1953-04-01,2888.0
A646RC:Q,1953-07-01,2891.0
A646RC:Q,1953-10-01,2828.0
A646RC:Q,1954-01-01,2836.0
A646RC:Q,1954-04-01,2818.0
A646RC:Q,1954-07-01,2978.0
A646RC:Q,1954-10-01,2997.0
A646RC:Q,1955-01-01,3093.0
A646RC:Q,1955-04-01,3142.0
A646RC:Q,1955-07-01,3365.0
A646RC:Q,1955-10-01,3413.0
A646RC:Q,1956-01-01,3465.0
A646RC:Q,1956-04-01,3686.0
A646RC:Q,1956-07-01,3770.0
A646RC:Q,1956-10-01,3992.0
A646RC:Q,1957-01-01,4279.0
A646RC:Q,1957-04-01,4285.0
A646RC:Q,1957-07-01,4343.0
A646RC:Q,1957-10-01,4914.0
A646RC:Q,1958-01-01,3974.0
A646RC:Q,1958-04-01,4218.0
A646RC:Q,1958-07-01,4147.0
A646RC:Q,1958-10-01,4243.0
A646RC:Q,1959-01-01,6363.0
A646RC:Q,1959-04-01,5868.0
A646RC:Q,1959-07-01,6575.0
A646RC:Q,1959-10-01,6263.0
A646RC:Q,1960-01-01,6605.0
A646RC:Q,1960-04-01,6386.0
A646RC:Q,1960-07-01,6633.0
A646RC:Q,1960-10-01,6742.0
A646RC:Q,1961-01-01,6360.0
A646RC:Q,1961-04-01,6575.0
A646RC:Q,1961-07-01,6783.0
A646RC:Q,1961-10-01,6902.0
A646RC:Q,1962-01-01,7133.0
A646RC:Q,1962-04-01,7406.0
A646RC:Q,1962-07-01,7329.0
A646RC:Q,1962-10-01,7561.0
A646RC:Q,1963-01-01,7871.0
A646RC:Q,1963-04-01,8000.0
A646RC:Q,1963-07-01,7451.0
A646RC:Q,1963-10-01,7596.0
A646RC:Q,1964-01-01,8044.0
A646RC:Q,1964-04-01,7996.0
A646RC:Q,1964-07-01,8387.0
A646RC:Q,1964-10-01,8582.0
A646RC:Q,1965-01-01,8485.0
A646RC:Q,1965-04-01,9387.0
A646RC:Q,1965-07-01,9435.0
A646RC:Q,1965-10-01,9384.0
A646RC:Q,1966-01-01,8698.0
A646RC:Q,1966-04-01,10440.0
A646RC:Q,1966-07-01,9883.0
A646RC:Q,1966-10-01,10302.0
A646RC:Q,1967-01-01,10997.0
A646RC:Q,1967-04-01,10592.0
A646RC:Q,1967-07-01,10892.0
A646RC:Q,1967-10-01,11199.0
A646RC:Q,1968-01-01,11486.0
A646RC:Q,1968-04-01,11807.0
A646RC:Q,1968-07-01,12785.0
A646RC:Q,1968-10-01,12661.0
A646RC:Q,1969-01-01,11979.0
A646RC:Q,1969-04-01,13329.0
A646RC:Q,1969-07-01,13636.0
A646RC:Q,1969-10-01,13767.0
A646RC:Q,1970-01-01,13614.0
A646RC:Q,1970-04-01,14835.0
A646RC:Q,1970-07-01,15245.0
A646RC:Q,1970-10-01,14992.0
A646RC:Q,1971-01-01,16704.0
A646RC:Q,1971-04-01,16525.0
A646RC:Q,1971-07-01,16696.0
A646RC:Q,1971-10-01,17142.0
A646RC:Q,1972-01-01,18199.0
A646RC:Q,1972-04-01,17456.0
A646RC:Q,1972-07-01,18933.0
A646RC:Q,1972-10-01,18441.0
A646RC:Q,1973-01-01,18735.0
A646RC:Q,1973-04-01,19363.0
A646RC:Q,1973-07-01,20340.0
A646RC:Q,1973-10-01,19556.0
A646RC:Q,1974-01-01,21593.0
A646RC:Q,1974-04-01,23132.0
A646RC:Q,1974-07-01,22974.0
A646RC:Q,1974-10-01,24925.0
A646RC:Q,1975-01-01,26433.0
A646RC:Q,1975-04-01,28363.0
A646RC:Q,1975-07-01,24306.0
A646RC:Q,1975-10-01,25763.0
A646RC:Q,1976-01-01,26572.0
A646RC:Q,1976-04-01,27537.0
A646RC:Q,1976-07-01,29075.0
A646RC:Q,1976-10-01,28940.0
