series_id,obs_date,value
DST:IDRFIN01:OMRÅDE=210:FUNKTION=03235:DRANST=12,2022-12-31,5548.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=03235:DRANST=12,2023-12-31,6335.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=03235:DRANST=12,2024-12-31,7062.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=03235:DRANST=12,2025-12-31,7155.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=03235:DRANST=3,2011-12-31,298.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=03235:DRANST=3,2012-12-31,727.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=03235:DRANST=3,2013-12-31,374.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=03235:DRANST=3,2014-12-31,617.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=03235:DRANST=3,2015-12-31,200.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=03235:DRANST=3,2016-12-31,521.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=03235:DRANST=3,2017-12-31,820.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=03235:DRANST=3,2018-12-31,128.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=03235:DRANST=3,2019-12-31,0.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=03235:DRANST=3,2020-12-31,869.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=03235:DRANST=3,2021-12-31,3016.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=03235:DRANST=3,2022-12-31,2534.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=03235:DRANST=3,2023-12-31,5707.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=03235:DRANST=3,2024-12-31,2005.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=03235:DRANST=3,2025-12-31,3815.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=03235:DRANST=TOT,2011-12-31,3142.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=03235:DRANST=TOT,2012-12-31,3298.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=03235:DRANST=TOT,2013-12-31,3471.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=03235:DRANST=TOT,2014-12-31,4572.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=03235:DRANST=TOT,2015-12-31,3447.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=03235:DRANST=TOT,2016-12-31,3583.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=03235:DRANST=TOT,2017-12-31,4656.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=03235:DRANST=TOT,2018-12-31,4482.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=03235:DRANST=TOT,2019-12-31,4896.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=03235:DRANST=TOT,2020-12-31,7631.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=03235:DRANST=TOT,2021-12-31,9844.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=03235:DRANST=TOT,2022-12-31,8082.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=03235:DRANST=TOT,2023-12-31,12042.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=03235:DRANST=TOT,2024-12-31,9067.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=03235:DRANST=TOT,2025-12-31,10970.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=32218:DRANST=12,2011-12-31,0.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=32218:DRANST=12,2012-12-31,0.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=32218:DRANST=12,2013-12-31,0.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=32218:DRANST=12,2014-12-31,0.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=32218:DRANST=12,2015-12-31,0.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=32218:DRANST=12,2016-12-31,0.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=32218:DRANST=12,2017-12-31,0.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=32218:DRANST=12,2018-12-31,0.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=32218:DRANST=12,2019-12-31,0.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=32218:DRANST=12,2020-12-31,0.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=32218:DRANST=12,2021-12-31,0.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=32218:DRANST=12,2022-12-31,0.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=32218:DRANST=12,2023-12-31,0.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=32218:DRANST=12,2024-12-31,0.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=32218:DRANST=12,2025-12-31,0.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=32218:DRANST=3,2011-12-31,0.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=32218:DRANST=3,2012-12-31,0.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=32218:DRANST=3,2013-12-31,760.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=32218:DRANST=3,2014-12-31,28964.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=32218:DRANST=3,2015-12-31,15287.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=32218:DRANST=3,2016-12-31,342.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=32218:DRANST=3,2017-12-31,0.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=32218:DRANST=3,2018-12-31,0.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=32218:DRANST=3,2019-12-31,0.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=32218:DRANST=3,2020-12-31,0.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=32218:DRANST=3,2021-12-31,0.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=32218:DRANST=3,2022-12-31,-288.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=32218:DRANST=3,2023-12-31,0.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=32218:DRANST=3,2024-12-31,0.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=32218:DRANST=3,2025-12-31,0.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=32218:DRANST=TOT,2011-12-31,0.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=32218:DRANST=TOT,2012-12-31,0.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=32218:DRANST=TOT,2013-12-31,760.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=32218:DRANST=TOT,2014-12-31,28964.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=32218:DRANST=TOT,2015-12-31,15287.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=32218:DRANST=TOT,2016-12-31,342.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=32218:DRANST=TOT,2017-12-31,0.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=32218:DRANST=TOT,2018-12-31,0.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=32218:DRANST=TOT,2019-12-31,0.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=32218:DRANST=TOT,2020-12-31,0.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=32218:DRANST=TOT,2021-12-31,0.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=32218:DRANST=TOT,2022-12-31,-288.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=32218:DRANST=TOT,2023-12-31,0.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=32218:DRANST=TOT,2024-12-31,0.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=32218:DRANST=TOT,2025-12-31,0.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=TOT:DRANST=12,2011-12-31,15170.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=TOT:DRANST=12,2012-12-31,15262.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=TOT:DRANST=12,2013-12-31,15156.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=TOT:DRANST=12,2014-12-31,17056.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=TOT:DRANST=12,2015-12-31,15731.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=TOT:DRANST=12,2016-12-31,16891.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=TOT:DRANST=12,2017-12-31,18746.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=TOT:DRANST=12,2018-12-31,18588.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=TOT:DRANST=12,2019-12-31,19802.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=TOT:DRANST=12,2020-12-31,21859.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=TOT:DRANST=12,2021-12-31,19858.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=TOT:DRANST=12,2022-12-31,20289.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=TOT:DRANST=12,2023-12-31,20554.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=TOT:DRANST=12,2024-12-31,23298.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=TOT:DRANST=12,2025-12-31,22354.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=TOT:DRANST=3,2011-12-31,1947.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=TOT:DRANST=3,2012-12-31,1550.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=TOT:DRANST=3,2013-12-31,4461.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=TOT:DRANST=3,2014-12-31,37779.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=TOT:DRANST=3,2015-12-31,26394.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=TOT:DRANST=3,2016-12-31,3414.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=TOT:DRANST=3,2017-12-31,10454.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=TOT:DRANST=3,2018-12-31,2185.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=TOT:DRANST=3,2019-12-31,4786.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=TOT:DRANST=3,2020-12-31,23911.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=TOT:DRANST=3,2021-12-31,30791.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=TOT:DRANST=3,2022-12-31,19311.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=TOT:DRANST=3,2023-12-31,9464.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=TOT:DRANST=3,2024-12-31,6600.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=TOT:DRANST=3,2025-12-31,22777.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=TOT:DRANST=TOT,2011-12-31,17117.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=TOT:DRANST=TOT,2012-12-31,16812.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=TOT:DRANST=TOT,2013-12-31,19617.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=TOT:DRANST=TOT,2014-12-31,54835.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=TOT:DRANST=TOT,2015-12-31,42125.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=TOT:DRANST=TOT,2016-12-31,20305.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=TOT:DRANST=TOT,2017-12-31,29200.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=TOT:DRANST=TOT,2018-12-31,20773.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=TOT:DRANST=TOT,2019-12-31,24588.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=TOT:DRANST=TOT,2020-12-31,45770.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=TOT:DRANST=TOT,2021-12-31,50649.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=TOT:DRANST=TOT,2022-12-31,39600.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=TOT:DRANST=TOT,2023-12-31,30018.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=TOT:DRANST=TOT,2024-12-31,29898.0
DST:IDRFIN01:OMRÅDE=210:FUNKTION=TOT:DRANST=TOT,2025-12-31,45131.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03231:DRANST=12,2011-12-31,20280.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03231:DRANST=12,2012-12-31,19077.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03231:DRANST=12,2013-12-31,20453.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03231:DRANST=12,2014-12-31,23207.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03231:DRANST=12,2015-12-31,23901.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03231:DRANST=12,2016-12-31,23249.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03231:DRANST=12,2017-12-31,23277.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03231:DRANST=12,2018-12-31,28903.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03231:DRANST=12,2019-12-31,23988.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03231:DRANST=12,2020-12-31,25148.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03231:DRANST=12,2021-12-31,31291.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03231:DRANST=12,2022-12-31,36764.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03231:DRANST=12,2023-12-31,32905.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03231:DRANST=12,2024-12-31,36082.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03231:DRANST=12,2025-12-31,39744.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03231:DRANST=3,2011-12-31,6561.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03231:DRANST=3,2012-12-31,8418.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03231:DRANST=3,2013-12-31,270.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03231:DRANST=3,2014-12-31,5292.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03231:DRANST=3,2015-12-31,4491.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03231:DRANST=3,2016-12-31,9235.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03231:DRANST=3,2017-12-31,26695.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03231:DRANST=3,2018-12-31,37928.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03231:DRANST=3,2019-12-31,8141.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03231:DRANST=3,2020-12-31,4112.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03231:DRANST=3,2021-12-31,1452.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03231:DRANST=3,2022-12-31,31597.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03231:DRANST=3,2023-12-31,10029.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03231:DRANST=3,2024-12-31,89217.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03231:DRANST=3,2025-12-31,119499.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03231:DRANST=TOT,2011-12-31,26841.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03231:DRANST=TOT,2012-12-31,27495.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03231:DRANST=TOT,2013-12-31,20723.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03231:DRANST=TOT,2014-12-31,28499.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03231:DRANST=TOT,2015-12-31,28392.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03231:DRANST=TOT,2016-12-31,32484.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03231:DRANST=TOT,2017-12-31,49972.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03231:DRANST=TOT,2018-12-31,66831.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03231:DRANST=TOT,2019-12-31,32129.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03231:DRANST=TOT,2020-12-31,29260.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03231:DRANST=TOT,2021-12-31,32743.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03231:DRANST=TOT,2022-12-31,68361.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03231:DRANST=TOT,2023-12-31,42934.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03231:DRANST=TOT,2024-12-31,125299.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03231:DRANST=TOT,2025-12-31,159243.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03235:DRANST=12,2011-12-31,3386.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03235:DRANST=12,2012-12-31,4203.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03235:DRANST=12,2013-12-31,6802.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03235:DRANST=12,2014-12-31,5965.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03235:DRANST=12,2015-12-31,6887.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03235:DRANST=12,2016-12-31,6484.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03235:DRANST=12,2017-12-31,8647.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03235:DRANST=12,2018-12-31,7332.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03235:DRANST=12,2019-12-31,11963.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03235:DRANST=12,2020-12-31,13465.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03235:DRANST=12,2021-12-31,6490.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03235:DRANST=12,2022-12-31,5730.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03235:DRANST=12,2023-12-31,5709.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03235:DRANST=12,2024-12-31,4138.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03235:DRANST=12,2025-12-31,4824.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03235:DRANST=3,2011-12-31,3918.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03235:DRANST=3,2012-12-31,3458.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03235:DRANST=3,2013-12-31,2.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03235:DRANST=3,2014-12-31,1392.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03235:DRANST=3,2015-12-31,0.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03235:DRANST=3,2016-12-31,168.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03235:DRANST=3,2017-12-31,214.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03235:DRANST=3,2018-12-31,33.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03235:DRANST=3,2019-12-31,492.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03235:DRANST=3,2020-12-31,0.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03235:DRANST=3,2021-12-31,2941.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03235:DRANST=3,2022-12-31,507.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03235:DRANST=3,2023-12-31,4395.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03235:DRANST=3,2024-12-31,13610.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03235:DRANST=3,2025-12-31,958.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03235:DRANST=TOT,2011-12-31,7304.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03235:DRANST=TOT,2012-12-31,7661.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03235:DRANST=TOT,2013-12-31,6804.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03235:DRANST=TOT,2014-12-31,7357.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03235:DRANST=TOT,2015-12-31,6887.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03235:DRANST=TOT,2016-12-31,6652.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03235:DRANST=TOT,2017-12-31,8861.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03235:DRANST=TOT,2018-12-31,7365.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03235:DRANST=TOT,2019-12-31,12455.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03235:DRANST=TOT,2020-12-31,13465.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03235:DRANST=TOT,2021-12-31,9431.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03235:DRANST=TOT,2022-12-31,6237.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03235:DRANST=TOT,2023-12-31,10104.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03235:DRANST=TOT,2024-12-31,17748.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=03235:DRANST=TOT,2025-12-31,5782.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=32218:DRANST=12,2011-12-31,0.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=32218:DRANST=12,2012-12-31,0.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=32218:DRANST=12,2013-12-31,0.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=32218:DRANST=12,2014-12-31,0.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=32218:DRANST=12,2015-12-31,0.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=32218:DRANST=12,2016-12-31,0.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=32218:DRANST=12,2017-12-31,0.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=32218:DRANST=12,2018-12-31,0.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=32218:DRANST=12,2019-12-31,0.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=32218:DRANST=12,2020-12-31,0.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=32218:DRANST=12,2021-12-31,0.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=32218:DRANST=12,2022-12-31,0.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=32218:DRANST=12,2023-12-31,0.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=32218:DRANST=12,2024-12-31,0.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=32218:DRANST=12,2025-12-31,0.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=32218:DRANST=3,2011-12-31,0.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=32218:DRANST=3,2012-12-31,0.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=32218:DRANST=3,2013-12-31,0.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=32218:DRANST=3,2014-12-31,0.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=32218:DRANST=3,2015-12-31,0.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=32218:DRANST=3,2016-12-31,0.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=32218:DRANST=3,2017-12-31,0.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=32218:DRANST=3,2018-12-31,0.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=32218:DRANST=3,2019-12-31,0.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=32218:DRANST=3,2020-12-31,527.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=32218:DRANST=3,2021-12-31,0.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=32218:DRANST=3,2022-12-31,0.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=32218:DRANST=3,2023-12-31,0.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=32218:DRANST=3,2024-12-31,0.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=32218:DRANST=3,2025-12-31,0.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=32218:DRANST=TOT,2011-12-31,0.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=32218:DRANST=TOT,2012-12-31,0.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=32218:DRANST=TOT,2013-12-31,0.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=32218:DRANST=TOT,2014-12-31,0.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=32218:DRANST=TOT,2015-12-31,0.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=32218:DRANST=TOT,2016-12-31,0.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=32218:DRANST=TOT,2017-12-31,0.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=32218:DRANST=TOT,2018-12-31,0.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=32218:DRANST=TOT,2019-12-31,0.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=32218:DRANST=TOT,2020-12-31,527.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=32218:DRANST=TOT,2021-12-31,0.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=32218:DRANST=TOT,2022-12-31,0.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=32218:DRANST=TOT,2023-12-31,0.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=32218:DRANST=TOT,2024-12-31,0.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=32218:DRANST=TOT,2025-12-31,0.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=TOT:DRANST=12,2011-12-31,23666.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=TOT:DRANST=12,2012-12-31,23280.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=TOT:DRANST=12,2013-12-31,27255.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=TOT:DRANST=12,2014-12-31,29172.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=TOT:DRANST=12,2015-12-31,30788.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=TOT:DRANST=12,2016-12-31,29733.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=TOT:DRANST=12,2017-12-31,31924.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=TOT:DRANST=12,2018-12-31,36235.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=TOT:DRANST=12,2019-12-31,35951.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=TOT:DRANST=12,2020-12-31,38613.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=TOT:DRANST=12,2021-12-31,37781.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=TOT:DRANST=12,2022-12-31,42494.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=TOT:DRANST=12,2023-12-31,38614.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=TOT:DRANST=12,2024-12-31,40220.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=TOT:DRANST=12,2025-12-31,44568.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=TOT:DRANST=3,2011-12-31,10479.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=TOT:DRANST=3,2012-12-31,11876.0
DST:IDRFIN01:OMRÅDE=217:FUNKTION=TOT:DRANST=3,2013-12-31,272.0
