series_id,obs_date,value
WDI:EG.ELC.ACCS.RU.ZS:ABW,1990-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ABW,1991-12-31,98.3737741616736
WDI:EG.ELC.ACCS.RU.ZS:ABW,1992-12-31,98.4282597493425
WDI:EG.ELC.ACCS.RU.ZS:ABW,1993-12-31,98.5017492013514
WDI:EG.ELC.ACCS.RU.ZS:ABW,1994-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ABW,1995-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ABW,1996-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ABW,1997-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ABW,1998-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ABW,1999-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ABW,2000-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ABW,2001-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ABW,2002-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ABW,2003-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ABW,2004-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ABW,2005-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ABW,2006-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ABW,2007-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ABW,2008-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ABW,2009-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ABW,2010-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ABW,2011-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ABW,2012-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ABW,2013-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ABW,2014-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ABW,2015-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ABW,2016-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ABW,2017-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ABW,2018-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ABW,2019-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ABW,2020-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ABW,2021-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ABW,2022-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ABW,2023-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ABW,2024-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:AFE,2000-12-31,8.672653467405842
WDI:EG.ELC.ACCS.RU.ZS:AFE,2003-12-31,9.792810781052362
WDI:EG.ELC.ACCS.RU.ZS:AFE,2004-12-31,10.89097860173896
WDI:EG.ELC.ACCS.RU.ZS:AFE,2005-12-31,10.336474331567699
WDI:EG.ELC.ACCS.RU.ZS:AFE,2006-12-31,12.420046769129078
WDI:EG.ELC.ACCS.RU.ZS:AFE,2007-12-31,12.364996295204707
WDI:EG.ELC.ACCS.RU.ZS:AFE,2008-12-31,12.798477026205253
WDI:EG.ELC.ACCS.RU.ZS:AFE,2009-12-31,15.538849044655747
WDI:EG.ELC.ACCS.RU.ZS:AFE,2010-12-31,14.588829725044656
WDI:EG.ELC.ACCS.RU.ZS:AFE,2011-12-31,16.056638891650465
WDI:EG.ELC.ACCS.RU.ZS:AFE,2012-12-31,19.399902795706858
WDI:EG.ELC.ACCS.RU.ZS:AFE,2013-12-31,18.783057901428037
WDI:EG.ELC.ACCS.RU.ZS:AFE,2014-12-31,17.685454555419597
WDI:EG.ELC.ACCS.RU.ZS:AFE,2015-12-31,16.495064000406433
WDI:EG.ELC.ACCS.RU.ZS:AFE,2016-12-31,24.5849063292052
WDI:EG.ELC.ACCS.RU.ZS:AFE,2017-12-31,25.375037416544444
WDI:EG.ELC.ACCS.RU.ZS:AFE,2018-12-31,26.941983663114218
WDI:EG.ELC.ACCS.RU.ZS:AFE,2019-12-31,28.983182782601098
WDI:EG.ELC.ACCS.RU.ZS:AFE,2020-12-31,30.909990970096878
WDI:EG.ELC.ACCS.RU.ZS:AFE,2021-12-31,32.70983655405354
WDI:EG.ELC.ACCS.RU.ZS:AFE,2022-12-31,33.74722150507129
WDI:EG.ELC.ACCS.RU.ZS:AFE,2023-12-31,35.2402362869802
WDI:EG.ELC.ACCS.RU.ZS:AFE,2024-12-31,36.0805715658078
WDI:EG.ELC.ACCS.RU.ZS:AFG,2003-12-31,2.1
WDI:EG.ELC.ACCS.RU.ZS:AFG,2004-12-31,7.8
WDI:EG.ELC.ACCS.RU.ZS:AFG,2005-12-31,15.4
WDI:EG.ELC.ACCS.RU.ZS:AFG,2006-12-31,19.3
WDI:EG.ELC.ACCS.RU.ZS:AFG,2007-12-31,25.0
WDI:EG.ELC.ACCS.RU.ZS:AFG,2008-12-31,28.0
WDI:EG.ELC.ACCS.RU.ZS:AFG,2009-12-31,36.7
WDI:EG.ELC.ACCS.RU.ZS:AFG,2010-12-31,30.2
WDI:EG.ELC.ACCS.RU.ZS:AFG,2011-12-31,29.6
WDI:EG.ELC.ACCS.RU.ZS:AFG,2012-12-31,60.8
WDI:EG.ELC.ACCS.RU.ZS:AFG,2013-12-31,60.2
WDI:EG.ELC.ACCS.RU.ZS:AFG,2014-12-31,86.5
WDI:EG.ELC.ACCS.RU.ZS:AFG,2015-12-31,64.6
WDI:EG.ELC.ACCS.RU.ZS:AFG,2016-12-31,97.1
WDI:EG.ELC.ACCS.RU.ZS:AFG,2017-12-31,97.1
WDI:EG.ELC.ACCS.RU.ZS:AFG,2018-12-31,91.6
WDI:EG.ELC.ACCS.RU.ZS:AFG,2019-12-31,97.1
WDI:EG.ELC.ACCS.RU.ZS:AFG,2020-12-31,97.1
WDI:EG.ELC.ACCS.RU.ZS:AFG,2021-12-31,97.1
WDI:EG.ELC.ACCS.RU.ZS:AFG,2022-12-31,81.7
WDI:EG.ELC.ACCS.RU.ZS:AFG,2023-12-31,81.4
WDI:EG.ELC.ACCS.RU.ZS:AFG,2024-12-31,84.6
WDI:EG.ELC.ACCS.RU.ZS:AFW,1994-12-31,12.202517010592375
WDI:EG.ELC.ACCS.RU.ZS:AFW,1995-12-31,12.603049477230964
WDI:EG.ELC.ACCS.RU.ZS:AFW,1996-12-31,12.328930805483697
WDI:EG.ELC.ACCS.RU.ZS:AFW,1997-12-31,14.863046532444725
WDI:EG.ELC.ACCS.RU.ZS:AFW,1998-12-31,13.990178744791315
WDI:EG.ELC.ACCS.RU.ZS:AFW,1999-12-31,17.549083383420427
WDI:EG.ELC.ACCS.RU.ZS:AFW,2000-12-31,16.389701193822212
WDI:EG.ELC.ACCS.RU.ZS:AFW,2001-12-31,15.831088061343568
WDI:EG.ELC.ACCS.RU.ZS:AFW,2002-12-31,15.31466543501356
WDI:EG.ELC.ACCS.RU.ZS:AFW,2003-12-31,20.58583484264071
WDI:EG.ELC.ACCS.RU.ZS:AFW,2004-12-31,16.824446658545035
WDI:EG.ELC.ACCS.RU.ZS:AFW,2005-12-31,17.069796892475633
WDI:EG.ELC.ACCS.RU.ZS:AFW,2006-12-31,17.713585222917764
WDI:EG.ELC.ACCS.RU.ZS:AFW,2007-12-31,17.216441704085128
WDI:EG.ELC.ACCS.RU.ZS:AFW,2008-12-31,19.039791360752623
WDI:EG.ELC.ACCS.RU.ZS:AFW,2009-12-31,18.357811670637965
WDI:EG.ELC.ACCS.RU.ZS:AFW,2010-12-31,20.278204019430067
WDI:EG.ELC.ACCS.RU.ZS:AFW,2011-12-31,21.37566541033612
WDI:EG.ELC.ACCS.RU.ZS:AFW,2012-12-31,18.60033888777606
WDI:EG.ELC.ACCS.RU.ZS:AFW,2013-12-31,22.55213777679471
WDI:EG.ELC.ACCS.RU.ZS:AFW,2014-12-31,21.922000641721922
WDI:EG.ELC.ACCS.RU.ZS:AFW,2015-12-31,22.400178299579718
WDI:EG.ELC.ACCS.RU.ZS:AFW,2016-12-31,26.692527520033618
WDI:EG.ELC.ACCS.RU.ZS:AFW,2017-12-31,22.953401138195034
WDI:EG.ELC.ACCS.RU.ZS:AFW,2018-12-31,28.017409464613102
WDI:EG.ELC.ACCS.RU.ZS:AFW,2019-12-31,26.251358384874585
WDI:EG.ELC.ACCS.RU.ZS:AFW,2020-12-31,24.688796606345974
WDI:EG.ELC.ACCS.RU.ZS:AFW,2021-12-31,25.809035491293308
WDI:EG.ELC.ACCS.RU.ZS:AFW,2022-12-31,25.05974687187195
WDI:EG.ELC.ACCS.RU.ZS:AFW,2023-12-31,28.9574197737725
WDI:EG.ELC.ACCS.RU.ZS:AFW,2024-12-31,34.9534616228452
WDI:EG.ELC.ACCS.RU.ZS:AGO,2000-12-31,3.5
WDI:EG.ELC.ACCS.RU.ZS:AGO,2001-12-31,9.5
WDI:EG.ELC.ACCS.RU.ZS:AGO,2002-12-31,2.8
WDI:EG.ELC.ACCS.RU.ZS:AGO,2003-12-31,2.3
WDI:EG.ELC.ACCS.RU.ZS:AGO,2004-12-31,1.7
WDI:EG.ELC.ACCS.RU.ZS:AGO,2005-12-31,1.0
WDI:EG.ELC.ACCS.RU.ZS:AGO,2006-12-31,0.7
WDI:EG.ELC.ACCS.RU.ZS:AGO,2008-12-31,6.6
WDI:EG.ELC.ACCS.RU.ZS:AGO,2015-12-31,3.8
WDI:EG.ELC.ACCS.RU.ZS:AGO,2018-12-31,7.3
WDI:EG.ELC.ACCS.RU.ZS:AGO,2024-12-31,1.3
WDI:EG.ELC.ACCS.RU.ZS:ALB,1990-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ALB,1991-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ALB,1992-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ALB,1993-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ALB,1994-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ALB,1995-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ALB,1996-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ALB,1997-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ALB,1998-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ALB,1999-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ALB,2000-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ALB,2001-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ALB,2002-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ALB,2003-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ALB,2004-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ALB,2005-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ALB,2006-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ALB,2007-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ALB,2008-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ALB,2009-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ALB,2010-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ALB,2011-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ALB,2012-12-31,99.9
WDI:EG.ELC.ACCS.RU.ZS:ALB,2013-12-31,99.8
WDI:EG.ELC.ACCS.RU.ZS:ALB,2014-12-31,99.9
WDI:EG.ELC.ACCS.RU.ZS:ALB,2015-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ALB,2016-12-31,99.7
WDI:EG.ELC.ACCS.RU.ZS:ALB,2017-12-31,99.7
WDI:EG.ELC.ACCS.RU.ZS:ALB,2018-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ALB,2019-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ALB,2020-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ALB,2021-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ALB,2022-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ALB,2023-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:ALB,2024-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:AND,1990-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:AND,1991-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:AND,1992-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:AND,1993-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:AND,1994-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:AND,1995-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:AND,1996-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:AND,1997-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:AND,1998-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:AND,1999-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:AND,2000-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:AND,2001-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:AND,2002-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:AND,2003-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:AND,2004-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:AND,2005-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:AND,2006-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:AND,2007-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:AND,2008-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:AND,2009-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:AND,2010-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:AND,2011-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:AND,2012-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:AND,2013-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:AND,2014-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:AND,2015-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:AND,2016-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:AND,2017-12-31,100.0
WDI:EG.ELC.ACCS.RU.ZS:AND,2018-12-31,100.0
