series_id,obs_date,value
EDGAR:SO2:HRV,1970-12-31,88.107259498617
EDGAR:SO2:HRV,1971-12-31,88.141047769252
EDGAR:SO2:HRV,1972-12-31,85.853499206051
EDGAR:SO2:HRV,1973-12-31,103.98159046101
EDGAR:SO2:HRV,1974-12-31,104.1929537807
EDGAR:SO2:HRV,1975-12-31,127.28897200961
EDGAR:SO2:HRV,1976-12-31,128.38621628163
EDGAR:SO2:HRV,1977-12-31,137.73466604679
EDGAR:SO2:HRV,1978-12-31,142.82060388161
EDGAR:SO2:HRV,1979-12-31,152.67807734325
EDGAR:SO2:HRV,1980-12-31,124.47582270463
EDGAR:SO2:HRV,1981-12-31,135.31874447051
EDGAR:SO2:HRV,1982-12-31,135.75177175101
EDGAR:SO2:HRV,1983-12-31,187.00070545306
EDGAR:SO2:HRV,1984-12-31,199.04521784142
EDGAR:SO2:HRV,1985-12-31,195.81703169595
EDGAR:SO2:HRV,1986-12-31,209.80843788595
EDGAR:SO2:HRV,1987-12-31,215.61238197756
EDGAR:SO2:HRV,1988-12-31,270.14386965403
EDGAR:SO2:HRV,1989-12-31,280.31940337681
EDGAR:SO2:HRV,1990-12-31,135.66266095017
EDGAR:SO2:HRV,1991-12-31,92.54755167526
EDGAR:SO2:HRV,1992-12-31,97.862974056159
EDGAR:SO2:HRV,1993-12-31,92.050216939656
EDGAR:SO2:HRV,1994-12-31,72.678740615922
EDGAR:SO2:HRV,1995-12-31,94.21447717526
EDGAR:SO2:HRV,1996-12-31,91.046567291223
EDGAR:SO2:HRV,1997-12-31,100.00357380534
EDGAR:SO2:HRV,1998-12-31,117.7793970767
EDGAR:SO2:HRV,1999-12-31,113.3710000563
EDGAR:SO2:HRV,2000-12-31,86.682939495111
EDGAR:SO2:HRV,2001-12-31,84.439744142975
EDGAR:SO2:HRV,2002-12-31,85.930015123903
EDGAR:SO2:HRV,2003-12-31,102.77406002472
EDGAR:SO2:HRV,2004-12-31,76.1958578687
EDGAR:SO2:HRV,2005-12-31,82.834471946466
EDGAR:SO2:HRV,2006-12-31,82.936554836196
EDGAR:SO2:HRV,2007-12-31,86.12112946965
EDGAR:SO2:HRV,2008-12-31,77.928640114541
EDGAR:SO2:HRV,2009-12-31,73.037744357076
EDGAR:SO2:HRV,2010-12-31,47.241195804761
EDGAR:SO2:HRV,2011-12-31,46.029489182633
EDGAR:SO2:HRV,2012-12-31,39.386377002186
EDGAR:SO2:HRV,2013-12-31,34.848369241455
EDGAR:SO2:HRV,2014-12-31,31.576337659158
EDGAR:SO2:HRV,2015-12-31,33.585529411261
EDGAR:SO2:HRV,2016-12-31,31.050229789126
EDGAR:SO2:HRV,2017-12-31,30.059578297073
EDGAR:SO2:HRV,2018-12-31,26.640305255586
EDGAR:SO2:HRV,2019-12-31,23.280242709166
EDGAR:SO2:HRV,2020-12-31,19.208512966841
EDGAR:SO2:HRV,2021-12-31,20.387014564662
EDGAR:SO2:HRV,2022-12-31,21.322171485932
