series_id,obs_date,value
WDI:SE.PRM.UNER.MA.ZS:ABW,1999-12-31,6.89414978027344
WDI:SE.PRM.UNER.MA.ZS:ABW,2000-12-31,2.93364000320435
WDI:SE.PRM.UNER.MA.ZS:AFG,1974-12-31,54.1540184020996
WDI:SE.PRM.UNER.MA.ZS:AFG,1993-12-31,53.772289276123
WDI:SE.PRM.UNER.MA.ZS:AGO,1982-12-31,45.3589096069336
WDI:SE.PRM.UNER.MA.ZS:AGO,1983-12-31,48.0176811218262
WDI:SE.PRM.UNER.MA.ZS:AGO,1998-12-31,48.0093612670898
WDI:SE.PRM.UNER.MA.ZS:AGO,2008-12-31,5.26877021789551
WDI:SE.PRM.UNER.MA.ZS:AGO,2009-12-31,6.48788976669312
WDI:SE.PRM.UNER.MA.ZS:AGO,2010-12-31,4.53384017944336
WDI:SE.PRM.UNER.MA.ZS:AGO,2011-12-31,2.01157999038696
WDI:SE.PRM.UNER.MA.ZS:AGO,2023-12-31,36.5920483932685
WDI:SE.PRM.UNER.MA.ZS:ALB,2003-12-31,0.10802000015974
WDI:SE.PRM.UNER.MA.ZS:ALB,2004-12-31,3.13324999809265
WDI:SE.PRM.UNER.MA.ZS:ALB,2008-12-31,7.02206993103027
WDI:SE.PRM.UNER.MA.ZS:ALB,2009-12-31,5.52999019622803
WDI:SE.PRM.UNER.MA.ZS:ALB,2010-12-31,6.49061541468057
WDI:SE.PRM.UNER.MA.ZS:ALB,2011-12-31,4.64075086306099
WDI:SE.PRM.UNER.MA.ZS:ALB,2012-12-31,3.03226898341419
WDI:SE.PRM.UNER.MA.ZS:ALB,2013-12-31,2.92563286519314
WDI:SE.PRM.UNER.MA.ZS:ALB,2020-12-31,1.90729999542236
WDI:SE.PRM.UNER.MA.ZS:ALB,2021-12-31,4.46482515285531
WDI:SE.PRM.UNER.MA.ZS:ALB,2022-12-31,5.90857724738286
WDI:SE.PRM.UNER.MA.ZS:ALB,2023-12-31,7.91850024165034
WDI:SE.PRM.UNER.MA.ZS:AND,2014-12-31,9.17580032348633
WDI:SE.PRM.UNER.MA.ZS:AND,2015-12-31,8.4855899810791
WDI:SE.PRM.UNER.MA.ZS:AND,2016-12-31,6.90788984298706
WDI:SE.PRM.UNER.MA.ZS:AND,2017-12-31,6.67758989334106
WDI:SE.PRM.UNER.MA.ZS:AND,2018-12-31,5.29338979721069
WDI:SE.PRM.UNER.MA.ZS:AND,2019-12-31,5.80247020721435
WDI:SE.PRM.UNER.MA.ZS:AND,2020-12-31,7.81184005737305
WDI:SE.PRM.UNER.MA.ZS:AND,2021-12-31,6.37275981903076
WDI:SE.PRM.UNER.MA.ZS:AND,2022-12-31,5.86432981491089
WDI:SE.PRM.UNER.MA.ZS:AND,2024-12-31,1.90875005722046
WDI:SE.PRM.UNER.MA.ZS:ARE,1978-12-31,25.1152400970459
WDI:SE.PRM.UNER.MA.ZS:ARE,1980-12-31,28.6679306030273
WDI:SE.PRM.UNER.MA.ZS:ARE,1981-12-31,32.49755859375
WDI:SE.PRM.UNER.MA.ZS:ARE,1982-12-31,24.5844097137451
WDI:SE.PRM.UNER.MA.ZS:ARE,1983-12-31,27.6278896331787
WDI:SE.PRM.UNER.MA.ZS:ARE,1984-12-31,28.6626091003418
WDI:SE.PRM.UNER.MA.ZS:ARE,1985-12-31,30.5002098083496
WDI:SE.PRM.UNER.MA.ZS:ARE,1986-12-31,30.8195304870606
WDI:SE.PRM.UNER.MA.ZS:ARE,1987-12-31,22.6147994995117
WDI:SE.PRM.UNER.MA.ZS:ARE,1988-12-31,20.0566005706787
WDI:SE.PRM.UNER.MA.ZS:ARE,1989-12-31,15.6141901016235
WDI:SE.PRM.UNER.MA.ZS:ARE,1990-12-31,11.46875
WDI:SE.PRM.UNER.MA.ZS:ARE,1991-12-31,9.41893005371094
WDI:SE.PRM.UNER.MA.ZS:ARE,1992-12-31,10.1409301757812
WDI:SE.PRM.UNER.MA.ZS:ARE,1993-12-31,13.3857297897339
WDI:SE.PRM.UNER.MA.ZS:ARE,1994-12-31,14.2292098999023
WDI:SE.PRM.UNER.MA.ZS:ARE,1995-12-31,12.6740703582764
