series_id,obs_date,value
WDI:HD_HCIP_HLTH_FE:ABW,2010-12-31,45.3567502641678
WDI:HD_HCIP_HLTH_FE:ABW,2015-12-31,46.0002085268498
WDI:HD_HCIP_HLTH_FE:ABW,2020-12-31,46.4450243926048
WDI:HD_HCIP_HLTH_FE:ABW,2025-12-31,46.7344307255745
WDI:HD_HCIP_HLTH_FE:AFG,2010-12-31,34.2347898674011
WDI:HD_HCIP_HLTH_FE:AFG,2015-12-31,36.1118268871307
WDI:HD_HCIP_HLTH_FE:AFG,2020-12-31,36.9756269359589
WDI:HD_HCIP_HLTH_FE:AFG,2025-12-31,36.6025041639805
WDI:HD_HCIP_HLTH_FE:AGO,2010-12-31,36.0413252270222
WDI:HD_HCIP_HLTH_FE:AGO,2015-12-31,37.1251771223545
WDI:HD_HCIP_HLTH_FE:AGO,2020-12-31,37.4942777037621
WDI:HD_HCIP_HLTH_FE:AGO,2025-12-31,38.0530434966087
WDI:HD_HCIP_HLTH_FE:ALB,2010-12-31,44.2165597951412
WDI:HD_HCIP_HLTH_FE:ALB,2015-12-31,44.0362240254879
WDI:HD_HCIP_HLTH_FE:ALB,2020-12-31,46.507185895443
WDI:HD_HCIP_HLTH_FE:ALB,2025-12-31,46.4969039511681
WDI:HD_HCIP_HLTH_FE:AND,2010-12-31,47.524801568985
WDI:HD_HCIP_HLTH_FE:AND,2015-12-31,47.7932125997543
WDI:HD_HCIP_HLTH_FE:AND,2020-12-31,48.0028874766827
WDI:HD_HCIP_HLTH_FE:AND,2025-12-31,48.2656555366516
WDI:HD_HCIP_HLTH_FE:ARE,2010-12-31,47.7397537243366
WDI:HD_HCIP_HLTH_FE:ARE,2015-12-31,48.0116549134255
WDI:HD_HCIP_HLTH_FE:ARE,2020-12-31,48.3676898503304
WDI:HD_HCIP_HLTH_FE:ARE,2025-12-31,48.5966387522221
WDI:HD_HCIP_HLTH_FE:ARG,2010-12-31,45.7933645892143
WDI:HD_HCIP_HLTH_FE:ARG,2015-12-31,45.990780107975
WDI:HD_HCIP_HLTH_FE:ARG,2020-12-31,45.8927863454819
WDI:HD_HCIP_HLTH_FE:ARG,2025-12-31,45.9715147161484
WDI:HD_HCIP_HLTH_FE:ARM,2010-12-31,44.4359982633591
WDI:HD_HCIP_HLTH_FE:ARM,2015-12-31,44.209410828352
WDI:HD_HCIP_HLTH_FE:ARM,2020-12-31,46.6402261197567
WDI:HD_HCIP_HLTH_FE:ARM,2025-12-31,46.7880857312679
WDI:HD_HCIP_HLTH_FE:ATG,2010-12-31,44.9040156841278
WDI:HD_HCIP_HLTH_FE:ATG,2015-12-31,45.0153445422649
WDI:HD_HCIP_HLTH_FE:ATG,2020-12-31,45.1730882441998
WDI:HD_HCIP_HLTH_FE:ATG,2025-12-31,45.3885017251968
WDI:HD_HCIP_HLTH_FE:AUS,2010-12-31,47.9661601066589
WDI:HD_HCIP_HLTH_FE:AUS,2015-12-31,47.9957994890213
WDI:HD_HCIP_HLTH_FE:AUS,2020-12-31,48.1280471670628
WDI:HD_HCIP_HLTH_FE:AUS,2025-12-31,48.4363654196262
WDI:HD_HCIP_HLTH_FE:AUT,2010-12-31,46.7532782006264
WDI:HD_HCIP_HLTH_FE:AUT,2015-12-31,47.1395688164234
WDI:HD_HCIP_HLTH_FE:AUT,2020-12-31,47.5844987368584
WDI:HD_HCIP_HLTH_FE:AUT,2025-12-31,47.8633407247066
WDI:HD_HCIP_HLTH_FE:AZE,2010-12-31,43.0947382700443
WDI:HD_HCIP_HLTH_FE:AZE,2015-12-31,44.1309201729298
WDI:HD_HCIP_HLTH_FE:AZE,2020-12-31,44.4327424156666
WDI:HD_HCIP_HLTH_FE:AZE,2025-12-31,46.6457097423077
WDI:HD_HCIP_HLTH_FE:BDI,2010-12-31,30.7475578165054
WDI:HD_HCIP_HLTH_FE:BDI,2015-12-31,32.9686116564274
WDI:HD_HCIP_HLTH_FE:BDI,2020-12-31,33.4515682947636
WDI:HD_HCIP_HLTH_FE:BDI,2025-12-31,33.4707537996769
WDI:HD_HCIP_HLTH_FE:BEL,2010-12-31,47.5173852789402
WDI:HD_HCIP_HLTH_FE:BEL,2015-12-31,47.7040854334831
WDI:HD_HCIP_HLTH_FE:BEL,2020-12-31,47.9074655985832
WDI:HD_HCIP_HLTH_FE:BEL,2025-12-31,48.1010453903675
WDI:HD_HCIP_HLTH_FE:BEN,2010-12-31,35.839723366499
WDI:HD_HCIP_HLTH_FE:BEN,2015-12-31,36.1049071240425
WDI:HD_HCIP_HLTH_FE:BEN,2020-12-31,36.4674484670162
WDI:HD_HCIP_HLTH_FE:BEN,2025-12-31,36.7247984433174
WDI:HD_HCIP_HLTH_FE:BFA,2010-12-31,35.9058282673359
WDI:HD_HCIP_HLTH_FE:BFA,2015-12-31,37.609952981472
WDI:HD_HCIP_HLTH_FE:BFA,2020-12-31,38.9910181796551
WDI:HD_HCIP_HLTH_FE:BFA,2025-12-31,39.958223143816
WDI:HD_HCIP_HLTH_FE:BGD,2010-12-31,37.8551289582253
WDI:HD_HCIP_HLTH_FE:BGD,2015-12-31,39.5686642169952
WDI:HD_HCIP_HLTH_FE:BGD,2020-12-31,41.2898030805588
WDI:HD_HCIP_HLTH_FE:BGD,2025-12-31,42.3829999816418
WDI:HD_HCIP_HLTH_FE:BGR,2010-12-31,45.8299619758129
WDI:HD_HCIP_HLTH_FE:BGR,2015-12-31,46.3876660752297
WDI:HD_HCIP_HLTH_FE:BGR,2020-12-31,46.6018165040016
WDI:HD_HCIP_HLTH_FE:BGR,2025-12-31,46.7310051941872
WDI:HD_HCIP_HLTH_FE:BHR,2010-12-31,46.6959908938408
WDI:HD_HCIP_HLTH_FE:BHR,2015-12-31,47.2234793186188
WDI:HD_HCIP_HLTH_FE:BHR,2020-12-31,47.5554344916344
WDI:HD_HCIP_HLTH_FE:BHR,2025-12-31,47.7291047501564
WDI:HD_HCIP_HLTH_FE:BHS,2010-12-31,43.4879032945633
WDI:HD_HCIP_HLTH_FE:BHS,2015-12-31,43.8937654137611
WDI:HD_HCIP_HLTH_FE:BHS,2020-12-31,43.0159550607204
WDI:HD_HCIP_HLTH_FE:BHS,2025-12-31,44.5938217914104
WDI:HD_HCIP_HLTH_FE:BIH,2010-12-31,46.1525273966789
WDI:HD_HCIP_HLTH_FE:BIH,2015-12-31,46.2921620607376
WDI:HD_HCIP_HLTH_FE:BIH,2020-12-31,46.3745129442215
WDI:HD_HCIP_HLTH_FE:BIH,2025-12-31,46.7307376885414
WDI:HD_HCIP_HLTH_FE:BLR,2010-12-31,45.8089919650555
WDI:HD_HCIP_HLTH_FE:BLR,2015-12-31,46.738300498724
WDI:HD_HCIP_HLTH_FE:BLR,2020-12-31,46.9672215557098
WDI:HD_HCIP_HLTH_FE:BLR,2025-12-31,46.9956999027729
WDI:HD_HCIP_HLTH_FE:BLZ,2010-12-31,42.3168291771412
WDI:HD_HCIP_HLTH_FE:BLZ,2015-12-31,42.3977614295483
WDI:HD_HCIP_HLTH_FE:BLZ,2020-12-31,43.9523304247856
WDI:HD_HCIP_HLTH_FE:BLZ,2025-12-31,44.2645007586479
WDI:HD_HCIP_HLTH_FE:BMU,2010-12-31,47.3800674569607
WDI:HD_HCIP_HLTH_FE:BMU,2015-12-31,47.6245232355595
WDI:HD_HCIP_HLTH_FE:BMU,2020-12-31,47.772803195715
WDI:HD_HCIP_HLTH_FE:BMU,2025-12-31,48.1082628142834
WDI:HD_HCIP_HLTH_FE:BOL,2010-12-31,40.5727852642536
WDI:HD_HCIP_HLTH_FE:BOL,2015-12-31,41.8476864695549
WDI:HD_HCIP_HLTH_FE:BOL,2020-12-31,42.1106835508347
WDI:HD_HCIP_HLTH_FE:BOL,2025-12-31,42.3511098432541
WDI:HD_HCIP_HLTH_FE:BRA,2010-12-31,45.6414760386944
WDI:HD_HCIP_HLTH_FE:BRA,2015-12-31,45.9234192073345
WDI:HD_HCIP_HLTH_FE:BRA,2020-12-31,46.0789897298813
WDI:HD_HCIP_HLTH_FE:BRA,2025-12-31,45.9851487493515
WDI:HD_HCIP_HLTH_FE:BRB,2010-12-31,45.7783756399155
WDI:HD_HCIP_HLTH_FE:BRB,2015-12-31,45.9233042407036
WDI:HD_HCIP_HLTH_FE:BRB,2020-12-31,46.0492945361137
WDI:HD_HCIP_HLTH_FE:BRB,2025-12-31,46.4146829903126
WDI:HD_HCIP_HLTH_FE:BRN,2010-12-31,43.7163516569138
WDI:HD_HCIP_HLTH_FE:BRN,2015-12-31,43.7597634458542
WDI:HD_HCIP_HLTH_FE:BRN,2020-12-31,43.8597716474533
WDI:HD_HCIP_HLTH_FE:BRN,2025-12-31,45.3719499957561
WDI:HD_HCIP_HLTH_FE:BTN,2010-12-31,39.1952547883987
WDI:HD_HCIP_HLTH_FE:BTN,2015-12-31,39.9958824062347
WDI:HD_HCIP_HLTH_FE:BTN,2020-12-31,40.5769066143036
WDI:HD_HCIP_HLTH_FE:BTN,2025-12-31,43.7705343782902
WDI:HD_HCIP_HLTH_FE:BWA,2010-12-31,33.7874753165245
WDI:HD_HCIP_HLTH_FE:BWA,2015-12-31,36.6144167375565
WDI:HD_HCIP_HLTH_FE:BWA,2020-12-31,40.4512003612518
WDI:HD_HCIP_HLTH_FE:BWA,2025-12-31,41.790084965229
WDI:HD_HCIP_HLTH_FE:CAF,2010-12-31,15.7836594486237
WDI:HD_HCIP_HLTH_FE:CAF,2015-12-31,27.8038532209396
WDI:HD_HCIP_HLTH_FE:CAF,2020-12-31,24.7826214158535
WDI:HD_HCIP_HLTH_FE:CAF,2025-12-31,33.2618163871765
WDI:HD_HCIP_HLTH_FE:CAN,2010-12-31,46.465297794342
WDI:HD_HCIP_HLTH_FE:CAN,2015-12-31,46.8733446443081
WDI:HD_HCIP_HLTH_FE:CAN,2020-12-31,47.1799779760838
WDI:HD_HCIP_HLTH_FE:CAN,2025-12-31,47.4236567723751
WDI:HD_HCIP_HLTH_FE:CHE,2010-12-31,47.2242360556126
WDI:HD_HCIP_HLTH_FE:CHE,2015-12-31,47.6690797662735
WDI:HD_HCIP_HLTH_FE:CHE,2020-12-31,48.0774105978012
WDI:HD_HCIP_HLTH_FE:CHE,2025-12-31,48.3864399290085
WDI:HD_HCIP_HLTH_FE:CHL,2010-12-31,47.5253012573719
WDI:HD_HCIP_HLTH_FE:CHL,2015-12-31,47.6814590156078
WDI:HD_HCIP_HLTH_FE:CHL,2020-12-31,47.7276120078564
