series_id,obs_date,value
EDGAR:N2O:MNP,1970-12-31,0.00026726786029696
EDGAR:N2O:MNP,1971-12-31,0.00027622428516602
EDGAR:N2O:MNP,1972-12-31,0.00028579137536705
EDGAR:N2O:MNP,1973-12-31,0.00029495135534676
EDGAR:N2O:MNP,1974-12-31,0.00030248289444119
EDGAR:N2O:MNP,1975-12-31,0.00030777532731836
EDGAR:N2O:MNP,1976-12-31,0.00031001443353562
EDGAR:N2O:MNP,1977-12-31,0.0003106250988676
EDGAR:N2O:MNP,1978-12-31,0.00031286420508487
EDGAR:N2O:MNP,1979-12-31,0.00032283840550722
EDGAR:N2O:MNP,1980-12-31,0.00034441524723721
EDGAR:N2O:MNP,1981-12-31,0.0003788160609388
EDGAR:N2O:MNP,1982-12-31,0.00042461596083737
EDGAR:N2O:MNP,1983-12-31,0.00047855806516235
EDGAR:N2O:MNP,1984-12-31,0.00053555349614723
EDGAR:N2O:MNP,1985-12-31,0.00059214181691079
EDGAR:N2O:MNP,1986-12-31,0.00064730525189973
EDGAR:N2O:MNP,1987-12-31,0.00070185802155669
EDGAR:N2O:MNP,1988-12-31,0.00075600368099232
EDGAR:N2O:MNP,1989-12-31,0.00081035289553862
EDGAR:N2O:MNP,1990-12-31,0.00086592344074888
EDGAR:N2O:MNP,1991-12-31,0.00092108687573782
EDGAR:N2O:MNP,1992-12-31,0.00097543609028412
EDGAR:N2O:MNP,1993-12-31,0.0010299888599411
EDGAR:N2O:MNP,1994-12-31,0.0010865771807046
EDGAR:N2O:MNP,1995-12-31,0.0011456081627961
EDGAR:N2O:MNP,1996-12-31,0.0012083031368795
EDGAR:N2O:MNP,1997-12-31,0.0012728301069588
EDGAR:N2O:MNP,1998-12-31,0.0013328788646036
EDGAR:N2O:MNP,1999-12-31,0.0013792894298341
EDGAR:N2O:MNP,2000-12-31,0.001406362259552
EDGAR:N2O:MNP,2001-12-31,0.0045307479306158
EDGAR:N2O:MNP,2002-12-31,0.0045199916322522
EDGAR:N2O:MNP,2003-12-31,0.0044063740953397
EDGAR:N2O:MNP,2004-12-31,0.0043493642087515
EDGAR:N2O:MNP,2005-12-31,0.0042389390052094
EDGAR:N2O:MNP,2006-12-31,0.0041097503212293
EDGAR:N2O:MNP,2007-12-31,0.0038900531912581
EDGAR:N2O:MNP,2008-12-31,0.0037462074206561
EDGAR:N2O:MNP,2009-12-31,0.0036946469522398
EDGAR:N2O:MNP,2010-12-31,0.00371541374977
EDGAR:N2O:MNP,2011-12-31,0.0037124670782637
EDGAR:N2O:MNP,2012-12-31,0.0036872923481071
EDGAR:N2O:MNP,2013-12-31,0.0036751490811682
EDGAR:N2O:MNP,2014-12-31,0.0037312107077399
EDGAR:N2O:MNP,2015-12-31,0.0038008554456957
EDGAR:N2O:MNP,2016-12-31,0.0038709876533716
EDGAR:N2O:MNP,2017-12-31,0.0039065670497809
EDGAR:N2O:MNP,2018-12-31,0.0039456578604448
EDGAR:N2O:MNP,2019-12-31,0.0039945647492481
EDGAR:N2O:MNP,2020-12-31,0.0041485200309547
EDGAR:N2O:MNP,2021-12-31,0.0041715182460266
EDGAR:N2O:MNP,2022-12-31,0.0042740717379125
EDGAR:N2O:MNP,2023-12-31,0.0043486718731365
EDGAR:N2O:MNP,2024-12-31,0.0044249012609553
