series_id,obs_date,value
export_bilateral:792:156,2014-12-31,2970633344.0
export_bilateral:792:156,2015-12-31,2500618224.0
export_bilateral:792:156,2016-12-31,2378537723.0
export_bilateral:792:156,2017-12-31,3037675041.0
export_bilateral:792:156,2018-12-31,3078644213.0
export_bilateral:792:156,2019-12-31,2726077500.0
export_bilateral:792:156,2020-12-31,2866389299.0
export_bilateral:792:156,2021-12-31,3662747787.0
export_bilateral:792:156,2022-12-31,3281335253.0
export_bilateral:792:156,2023-12-31,3306083517.0
export_bilateral:792:156,2024-12-31,3388418250.0
export_bilateral:792:156,2025-12-31,3278239927.0
